,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1084,1.015923572986259,99998,5,10,0,0,5,10,0.0001500030000600012,21,15,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1084,2.0146237584097824,99998,7,14,0,0,9,15,0.00024000480009600192,19,11,49971,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1084,3.026051582293898,99998,12,14,0,0,15,18,0.0003300066001320026,15,9,49969,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1084,4.0010936794335885,99998,13,13,0,0,20,20,0.0004000080001600032,12,8,49967,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1084,5.057946658014863,99998,10,10,0,0,22,21,0.00043000860017200347,14,9,49963,49969,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1084,6.003335191272731,99998,12,10,0,0,26,22,0.00048000960019200384,11,8,49962,49969,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1084,7.031762974039403,99998,14,12,0,0,28,25,0.0005300106002120043,13,5,49958,49969,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1084,8.13529934945339,99998,16,10,0,0,30,25,0.0005500110002200045,12,5,49957,49969,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1084,9.019950113116524,99998,21,10,0,0,35,25,0.0006000120002400048,12,6,49952,49968,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1084,10.006704273624575,99998,19,10,0,0,38,26,0.0006400128002560051,13,6,49948,49967,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1084,11.042483337733078,99998,18,9,0,0,43,27,0.0007000140002800056,9,7,49947,49965,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1084,12.045201028945034,99998,17,8,0,0,45,27,0.0007200144002880058,11,8,49944,49964,27,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1084,13.004941682557241,99998,18,11,0,0,47,32,0.0007900158003160063,14,4,49939,49963,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1084,14.001896757033425,99998,21,10,0,0,51,33,0.0008400168003360067,14,3,49935,49963,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1084,15.031876510745214,99998,20,10,0,0,55,34,0.0008900178003560072,12,3,49933,49962,34,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1084,16.020045162464687,99998,21,7,0,0,59,34,0.0009300186003720074,12,3,49929,49962,37,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1084,17.18676419021428,99998,23,5,0,0,63,34,0.0009700194003880077,12,4,49925,49962,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1084,18.09756750804451,99998,21,5,0,0,65,35,0.001000020000400008,13,5,49922,49960,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1084,19.155738996196188,99998,20,4,0,0,66,35,0.001010020200404008,15,8,49919,49957,45,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1084,20.15420007314454,99998,21,7,0,0,69,38,0.0010700214004280085,15,6,49916,49956,47,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1084,21.115133566149925,99998,25,6,0,0,74,38,0.001120022400448009,10,8,49916,49954,48,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1084,22.09548818430127,99998,26,9,0,0,77,42,0.0011900238004760096,8,4,49916,49955,49,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,1084,23.096977444967894,99998,23,8,0,0,78,43,0.0012100242004840097,10,5,49913,49953,53,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1084,24.33598863284682,99998,22,12,0,0,84,47,0.0013100262005240105,7,4,49910,49951,60,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,1084,25.265190686953023,99998,21,12,0,0,84,48,0.0013200264005280105,8,5,49909,49949,61,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,1084,26.101266663892975,99998,21,9,0,0,86,48,0.0013400268005360108,11,6,49904,49948,63,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,1084,27.02086004940345,99998,21,9,0,0,89,50,0.001390027800556011,13,5,49899,49947,66,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,1084,28.32785496823102,99998,20,8,0,0,92,51,0.0014300286005720115,10,4,49899,49947,70,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,1084,29.030462969312104,99998,13,8,0,0,94,51,0.0014500290005800115,11,6,49896,49945,79,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,1084,30.002976172714412,99998,12,9,0,0,94,53,0.0014700294005880118,11,5,49896,49944,80,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,1084,31.00794648271558,99998,13,9,0,0,98,55,0.0015300306006120123,7,4,49896,49943,83,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
