,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1391,1.2442240822260355,99998,14,5,0,0,15,6,0.00021000420008400168,17,19,49967,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1391,2.0067130818663927,99998,14,7,0,0,17,8,0.000250005000100002,15,18,49967,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1391,3.009931269093297,99998,17,8,0,0,21,11,0.0003200064001280026,13,16,49965,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1391,4.120071780614729,99998,19,13,0,0,25,17,0.00042000840016800337,11,12,49963,49970,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1391,5.007683930622027,99997,16,12,1,0,26,19,0.00045001350040501216,10,11,49963,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1391,6.032062561211469,99997,19,16,1,0,32,26,0.0005800174005220157,7,6,49960,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1391,7.03125708414604,99997,17,14,1,0,34,29,0.000630018900567017,8,5,49957,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1391,8.013237122686512,99997,15,12,1,0,34,29,0.000630018900567017,15,9,49950,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1391,9.106048923560708,99997,16,12,1,0,37,30,0.0006700201006030181,17,10,49945,49960,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1391,10.120345343134174,99997,17,12,1,0,41,33,0.0007400222006660199,16,7,49942,49960,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1391,11.007503477717359,99997,21,16,1,0,47,38,0.000850025500765023,19,3,49933,49959,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1391,12.055373418984079,99997,24,16,1,0,52,39,0.0009100273008190245,23,4,49924,49957,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1391,13.116279697783911,99997,27,17,1,0,58,41,0.0009900297008910268,19,5,49922,49954,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1391,14.104097270859457,99997,24,16,1,0,60,42,0.0010200306009180275,21,6,49918,49952,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1391,15.045291261488526,99997,26,15,1,0,67,43,0.0011000330009900297,17,9,49915,49948,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1391,16.068575225192,99997,25,19,1,0,74,48,0.001220036601098033,13,9,49912,49943,48,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1391,17.12603086321818,99997,24,20,1,0,77,51,0.0012800384011520346,12,6,49910,49943,52,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1391,18.07094929272367,99997,26,20,1,0,81,52,0.001330039901197036,10,8,49908,49940,54,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1391,19.01506946494111,99997,27,18,1,0,86,53,0.0013900417012510376,14,7,49899,49940,58,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,1391,20.089552280925304,99997,29,17,1,0,89,54,0.0014300429012870386,15,8,49895,49938,59,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1391,21.0223071842223,99997,26,17,1,0,90,56,0.0014600438013140395,15,10,49894,49934,63,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,1391,22.1238878648538,99996,30,18,1,1,97,62,0.0015900636025441017,9,6,49893,49932,66,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,1391,23.036702273734306,99996,31,17,1,1,101,62,0.0016300652026081043,11,9,49888,49929,68,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,1391,24.324697694188192,99996,30,17,1,1,103,65,0.0016800672026881075,16,10,49881,49925,71,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,1391,25.033748989691567,99996,32,19,1,1,108,67,0.001750070002800112,15,9,49877,49924,74,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,1391,26.060166827098904,99996,27,22,1,1,108,72,0.0018000720028801152,22,8,49870,49920,79,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,1391,27.09250285106406,99996,29,19,1,1,113,73,0.001860074402976119,21,10,49867,49918,81,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
