,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1278,1.0488071584469782,99996,6,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1278,2.0614278177351957,99996,10,6,0,0,12,8,0.0002000080003200128,14,19,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1278,3.0132213983208485,99996,14,7,0,0,17,10,0.00027001080043201727,11,17,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1278,4.054992860911136,99996,14,9,0,0,18,13,0.00031001240049601984,12,15,49968,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1278,5.016499879273054,99996,15,7,0,0,20,17,0.00037001480059202366,10,11,49968,49970,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1278,6.06512881384298,99995,14,6,1,0,21,17,0.0003800190009500475,10,13,49967,49968,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1278,7.02714690866218,99995,14,13,1,0,23,25,0.00048002400120006003,9,7,49967,49967,7,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1278,8.016736387541004,99995,12,12,1,0,25,27,0.000520026001300065,8,6,49966,49966,11,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1278,9.046694886428687,99995,15,13,1,0,30,29,0.0005900295014750738,9,4,49960,49966,13,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1278,10.01386077249024,99995,14,12,1,0,33,29,0.0006200310015500775,7,8,49959,49962,17,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1278,11.021428503175375,99995,13,14,1,0,35,32,0.0006700335016750837,7,7,49957,49960,20,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1278,12.135351574918179,99995,12,12,1,0,41,36,0.0007700385019250962,6,5,49952,49958,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1278,13.08207006072218,99995,10,10,1,0,42,36,0.0007800390019500975,6,6,49951,49957,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1278,14.100040813674356,99995,9,11,1,0,43,38,0.0008100405020251012,7,6,49949,49955,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1278,15.078222372602196,99995,8,13,1,0,44,40,0.000840042002100105,7,7,49948,49952,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1278,16.01064587625629,99995,7,11,1,0,46,41,0.0008700435021751087,12,7,49941,49951,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1278,17.067210674751045,99995,9,12,1,0,49,45,0.0009400470023501176,10,3,49940,49951,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1278,18.187860784451477,99995,10,11,1,0,51,45,0.0009600480024001201,10,4,49938,49950,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1278,19.250802938463018,99995,11,11,1,0,53,45,0.0009800490024501226,11,5,49935,49949,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1278,20.22525467638812,99995,16,10,1,0,59,46,0.0010500525026251313,6,6,49935,49947,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1278,21.27250986025652,99995,15,9,1,0,60,47,0.0010700535026751338,7,6,49933,49946,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1278,22.000529604948,99995,18,10,1,0,63,49,0.00112005600280014,10,5,49927,49945,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,1278,23.107130842683855,99995,17,11,1,0,66,50,0.001160058002900145,10,4,49925,49945,45,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,1278,24.203344059806106,99995,17,13,1,0,68,52,0.00120006000300015,11,4,49922,49943,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1278,25.14607235344707,99995,19,9,1,0,71,53,0.001240062003100155,11,6,49919,49940,48,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,1278,26.221903455603208,99995,18,10,1,0,72,54,0.0012600630031501575,12,5,49917,49940,50,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,1278,27.03701016712681,99995,18,11,1,0,74,55,0.0012900645032251612,13,7,49914,49938,52,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1278,28.19489688403422,99995,17,11,1,0,75,57,0.001320066003300165,14,6,49913,49938,53,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,1278,29.11612956186394,99995,18,13,1,0,78,59,0.0013700685034251712,12,4,49913,49938,54,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,1278,30.003921844704717,99995,16,14,1,0,79,60,0.0013900695034751737,14,4,49910,49938,57,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,1278,31.038925239187492,99995,19,13,1,0,84,62,0.0014600730036501825,17,5,49903,49936,58,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,1278,32.09912901237504,99995,17,12,1,0,86,63,0.0014900745037251862,16,5,49902,49935,62,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,1278,33.22977821624889,99995,18,10,1,0,92,64,0.001560078003900195,16,5,49897,49934,66,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,1278,34.007350070368425,99995,18,10,1,0,95,66,0.0016100805040252012,15,4,49895,49933,69,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,1278,35.12654605282097,99995,20,9,1,0,98,67,0.0016500825041252062,16,4,49892,49933,69,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,1278,36.063044144965,99995,18,9,1,0,101,69,0.0017000850042502124,15,4,49891,49931,73,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,1278,37.03905407086817,99995,19,9,1,0,104,69,0.0017300865043252162,14,5,49890,49930,74,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,1278,38.02112235851171,99995,19,11,1,0,108,71,0.0017900895044752237,11,4,49890,49929,77,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,1278,39.02506988546263,99995,18,8,1,0,110,71,0.0018100905045252262,10,5,49889,49928,80,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,1278,40.043635114735295,99995,16,7,1,0,112,72,0.00184009200460023,12,7,49885,49925,84,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,1278,41.10220147644591,99995,16,8,1,0,115,73,0.0018800940047002351,13,6,49881,49925,87,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,1278,42.01736266026497,99995,15,7,1,0,118,73,0.0019100955047752389,12,7,49879,49924,91,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,1278,43.108268563972096,99995,17,8,1,0,121,74,0.0019500975048752439,13,8,49875,49922,92,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,1278,44.03530491130885,99995,16,7,1,0,123,75,0.0019800990049502476,15,8,49873,49921,93,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,1278,45.06888510042246,99995,17,10,1,0,126,78,0.002040102005100255,16,6,49869,49921,95,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,1278,46.1022038866227,99995,17,7,1,0,129,78,0.0020701035051752586,16,8,49866,49919,98,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,1278,47.137448849612994,99995,19,7,1,0,134,78,0.002120106005300265,15,8,49863,49919,100,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,1278,48.204531225549474,99995,21,9,1,0,138,80,0.0021801090054502726,13,8,49861,49917,102,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
