,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2283,1.0780697859989674,99998,7,7,0,0,8,7,0.0001500030000600012,18,18,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2283,2.030201844812651,99998,8,10,0,0,12,12,0.00024000480009600192,14,15,49973,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2283,3.013369092699036,99998,12,10,0,0,18,12,0.0003000060001200024,9,17,49972,49970,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2283,4.0269631181100936,99998,10,10,0,0,21,16,0.00037000740014800295,10,15,49968,49968,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2283,5.0249859605003415,99998,12,9,0,0,25,18,0.00043000860017200347,10,14,49964,49967,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2283,6.011035342368979,99998,12,11,0,0,26,23,0.0004900098001960039,9,10,49964,49966,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2283,7.10106415997535,99998,10,10,0,0,27,24,0.0005100102002040041,14,9,49958,49966,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2283,8.017137756811252,99998,12,10,0,0,29,25,0.0005400108002160043,20,8,49950,49966,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2283,9.038793806412246,99998,12,11,0,0,34,27,0.0006100122002440049,16,9,49949,49963,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2283,10.162741539499798,99998,15,9,0,0,38,30,0.0006800136002720054,13,7,49948,49962,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2283,11.02027996544644,99998,18,9,0,0,42,32,0.0007400148002960059,10,5,49947,49962,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2283,12.179356089492885,99998,16,8,0,0,44,34,0.0007800156003120063,12,4,49943,49961,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2283,13.065996159723216,99998,17,7,0,0,46,34,0.0008000160003200064,12,4,49941,49961,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2283,14.041536532361906,99998,20,8,0,0,50,37,0.000870017400348007,9,2,49940,49960,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2283,15.025842669111395,99998,20,6,0,0,52,37,0.0008900178003560072,12,4,49935,49958,32,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2283,16.043697403191754,99998,19,6,0,0,53,39,0.0009200184003680074,14,2,49932,49958,34,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2283,17.166942416271468,99998,15,6,0,0,56,40,0.0009600192003840077,12,2,49931,49958,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2283,18.066991106964792,99998,18,5,0,0,60,40,0.001000020000400008,8,2,49931,49958,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2283,19.12543769712964,99997,16,4,1,0,63,40,0.0010300309009270278,8,3,49928,49957,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2283,20.078277705259328,99997,15,4,1,0,64,40,0.001040031200936028,10,4,49925,49956,48,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2283,21.1818238975709,99997,13,6,1,0,66,42,0.001080032400972029,13,2,49920,49956,52,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2283,22.326035342756846,99997,12,5,1,0,67,42,0.0010900327009810294,18,2,49914,49956,54,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2283,23.03312591726136,99997,13,5,1,0,71,42,0.0011300339010170304,16,3,49912,49955,57,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2283,24.045356757458936,99997,15,5,1,0,75,42,0.0011700351010530317,12,6,49912,49952,59,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,2283,25.173782346998166,99997,18,6,1,0,79,44,0.0012300369011070333,10,6,49910,49950,60,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,2283,26.115792923269023,99997,19,5,1,0,82,44,0.001260037801134034,8,10,49909,49946,62,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2283,27.13253450850921,99997,18,5,1,0,83,46,0.001290038701161035,12,8,49904,49946,64,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,2283,28.241580585719333,99997,19,7,1,0,86,48,0.0013400402012060362,10,7,49903,49945,66,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,2283,29.28692751676834,99997,20,5,1,0,91,49,0.0014000420012600379,10,7,49899,49945,69,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,2283,30.091380425259388,99997,18,7,1,0,91,51,0.0014200426012780383,14,7,49895,49943,71,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,2283,31.040700801221444,99997,20,8,1,0,94,53,0.0014700441013230398,13,5,49893,49943,72,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,2283,32.18879350664609,99997,25,5,1,0,101,53,0.0015400462013860415,8,8,49891,49940,74,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,2283,33.143192522835875,99997,24,10,1,0,106,58,0.0016400492014760444,3,4,49891,49939,80,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,2283,34.326166378430685,99997,24,10,1,0,107,58,0.0016500495014850445,7,6,49886,49937,81,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
