,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3011,1.005594484104291,99998,11,11,0,0,13,13,0.00026000520010400205,12,15,49974,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3011,2.1084453043481273,99998,13,13,0,0,18,17,0.0003500070001400028,8,12,49973,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3011,3.049583018479878,99998,12,14,0,0,18,19,0.00037000740014800295,10,10,49971,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3011,4.030946190956767,99998,11,14,0,0,18,20,0.00038000760015200304,13,10,49968,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3011,5.067451084519673,99998,15,14,0,0,23,22,0.0004500090001800036,9,8,49967,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3011,6.016628402618419,99998,17,13,0,0,26,23,0.0004900098001960039,8,9,49965,49967,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3011,7.013389943882831,99998,19,18,0,0,30,29,0.0005900118002360047,4,4,49965,49966,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3011,8.00661735249494,99998,16,16,0,0,32,31,0.000630012600252005,7,4,49960,49964,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3011,9.022014213393284,99998,10,10,0,0,35,32,0.0006700134002680054,5,5,49959,49962,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,3011,10.12769074226164,99998,12,13,0,0,37,35,0.0007200144002880058,8,3,49954,49961,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3011,11.03332496603732,99998,14,13,0,0,41,37,0.0007800156003120063,5,1,49953,49961,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3011,12.036950060990874,99998,14,10,0,0,41,37,0.0007800156003120063,8,2,49950,49960,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3011,13.078532941543617,99998,16,11,0,0,45,38,0.0008300166003320066,7,3,49947,49959,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3011,14.102561195773683,99998,15,12,0,0,47,39,0.0008600172003440069,6,2,49947,49959,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3011,15.338171892082102,99998,15,11,0,0,50,40,0.0009000180003600072,5,4,49945,49956,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3011,16.263738685973,99998,15,10,0,0,51,40,0.0009100182003640072,6,6,49944,49954,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3011,17.32111103054605,99998,18,11,0,0,55,43,0.0009800196003920078,4,4,49942,49953,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3011,18.146787808613496,99998,18,9,0,0,56,44,0.001000020000400008,4,3,49941,49953,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3011,19.107584365776283,99998,17,8,0,0,58,44,0.0010200204004080081,6,4,49937,49952,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3011,20.19726133353397,99998,18,8,0,0,60,45,0.0010500210004200084,10,6,49931,49949,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3011,21.124972491307478,99998,19,8,0,0,62,45,0.0010700214004280085,11,7,49928,49948,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3011,22.202475474749633,99998,21,9,0,0,67,47,0.001140022800456009,9,8,49925,49945,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3011,23.049560353537117,99998,19,8,0,0,67,47,0.001140022800456009,12,8,49922,49945,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3011,24.117738698465132,99998,20,8,0,0,72,48,0.0012000240004800095,12,8,49917,49945,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3011,25.070141140068284,99998,17,8,0,0,72,49,0.0012100242004840097,14,8,49915,49945,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3011,26.03957934941683,99998,21,6,0,0,77,49,0.00126002520050401,12,11,49913,49942,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3011,27.274271739223348,99998,26,11,0,0,84,54,0.001380027600552011,10,6,49908,49942,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,3011,28.16383006668539,99998,26,11,0,0,87,55,0.0014200284005680113,9,6,49907,49941,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,3011,29.120947576485044,99998,27,11,0,0,90,57,0.0014700294005880118,9,7,49904,49938,59,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,3011,30.149582511232413,99998,24,9,0,0,91,57,0.0014800296005920118,10,7,49902,49938,63,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,3011,31.190045218911237,99998,23,9,0,0,92,58,0.001500030000600012,11,8,49900,49936,65,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,3011,32.17242257442405,99998,23,11,0,0,95,60,0.0015500310006200124,11,8,49898,49934,67,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,3011,33.089544356635024,99998,19,12,0,0,97,61,0.0015800316006320126,14,9,49893,49932,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,3011,34.141706701677,99998,18,12,0,0,99,63,0.001620032400648013,14,7,49891,49932,76,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,3011,35.06828437344772,99998,17,13,0,0,100,64,0.001640032800656013,19,9,49885,49930,78,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,3011,36.08110501052868,99998,25,13,0,0,108,66,0.001740034800696014,13,7,49883,49930,78,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,3011,37.14792531007325,99998,23,13,0,0,110,68,0.0017800356007120143,14,6,49881,49929,81,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,3011,38.096378195282,99998,23,12,0,0,112,69,0.0018100362007240146,15,9,49878,49925,83,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,3011,39.085244960235826,99998,24,13,0,0,119,71,0.0019000380007600153,17,7,49869,49925,89,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,3011,40.1482908006002,99998,25,14,0,0,122,72,0.0019400388007760154,16,8,49867,49923,91,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,3011,41.02878193154613,99998,27,15,0,0,125,75,0.002000040000800016,19,6,49861,49922,92,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,3011,42.07752549864012,99998,26,16,0,0,128,78,0.0020600412008240166,18,6,49859,49919,96,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,3011,43.2008555407063,99998,24,14,0,0,130,80,0.0021000420008400167,22,7,49853,49916,100,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,3011,44.16882165673282,99998,30,14,0,0,138,83,0.0022100442008840177,19,8,49848,49912,102,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,3011,45.03775319408773,99998,35,15,0,0,144,85,0.0022900458009160185,18,9,49843,49910,103,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,3011,46.32600889171665,99998,32,14,0,0,152,89,0.0024100482009640194,23,11,49832,49904,112,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,3011,47.04338645271817,99998,33,15,0,0,155,91,0.0024600492009840195,21,11,49831,49902,114,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
47,3011,48.09619284555001,99998,31,17,0,0,160,94,0.0025400508010160203,25,10,49823,49900,120,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
48,3011,49.028250492516165,99998,33,20,0,0,164,98,0.002620052401048021,25,6,49819,49900,122,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,3011,50.1792000485599,99998,37,22,0,0,171,101,0.0027200544010880217,26,5,49811,49898,125,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
50,3011,51.21431694519609,99998,32,19,0,0,175,101,0.002760055201104022,30,8,49803,49895,134,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
51,3011,52.14125306857951,99998,33,20,0,0,179,106,0.002850057001140023,29,6,49802,49892,135,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
52,3011,53.014524876559946,99998,38,17,0,0,189,107,0.0029600592011840236,26,8,49795,49889,140,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,3011,54.01796257802585,99998,40,19,0,0,193,111,0.0030400608012160243,25,6,49792,49887,142,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
54,3011,55.025109979882984,99998,47,18,0,0,203,111,0.003140062801256025,17,10,49791,49883,144,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
55,3011,56.24190680494412,99998,44,15,0,0,207,111,0.0031800636012720256,15,11,49789,49884,151,89,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
56,3011,57.0196249643977,99998,41,15,0,0,209,113,0.0032200644012880257,20,12,49783,49881,155,91,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
57,3011,58.04172981391653,99998,40,13,0,0,212,114,0.003260065201304026,22,16,49780,49876,157,94,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
58,3011,59.03168404923663,99998,42,16,0,0,219,119,0.0033800676013520273,26,15,49770,49872,161,96,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
59,3011,60.19648335816835,99998,38,15,0,0,224,121,0.0034500690013800277,27,16,49765,49869,169,99,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
