,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2503,1.0127047457446503,99996,11,9,0,0,13,9,0.00022000880035201407,12,18,49973,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2503,2.0833534932122695,99996,15,11,0,0,17,12,0.0002900116004640186,12,16,49969,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2503,3.0223723135416067,99996,15,13,0,0,18,16,0.00034001360054402175,14,12,49966,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2503,4.034104441964961,99996,17,14,0,0,23,18,0.00041001640065602623,12,10,49963,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2503,5.006331854845397,99996,22,13,0,0,29,19,0.0004800192007680307,12,11,49957,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2503,6.065116001018487,99996,24,14,0,0,33,21,0.0005400216008640345,13,10,49952,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2503,7.072624204674525,99996,22,13,0,0,33,22,0.0005500220008800352,18,9,49947,49968,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2503,8.035131185029783,99996,24,14,0,0,37,26,0.0006300252010080403,21,5,49940,49968,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2503,9.059821078358432,99996,29,13,0,0,47,27,0.0007400296011840473,17,6,49935,49966,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2503,10.051289300901662,99996,26,14,0,0,49,29,0.00078003120124805,18,5,49932,49965,22,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2503,11.033669916846367,99996,27,10,0,0,53,29,0.0008200328013120525,18,5,49928,49965,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2503,12.020838932620098,99996,26,12,0,0,57,33,0.0009000360014400576,21,4,49921,49962,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2503,13.175639318993264,99996,28,13,0,0,60,35,0.0009500380015200608,19,3,49920,49961,31,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2503,14.038316677561049,99996,29,14,0,0,65,37,0.0010200408016320653,17,2,49917,49960,35,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2503,15.003369047654203,99996,29,15,0,0,70,39,0.0010900436017440697,19,5,49911,49955,39,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2503,16.086794768895896,99996,31,15,0,0,79,40,0.0011900476019040761,19,8,49902,49951,46,24,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2503,17.170647130015965,99996,31,17,0,0,84,44,0.001280051202048082,19,5,49897,49950,51,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2503,18.01717746990627,99996,33,13,0,0,88,45,0.0013300532021280852,18,7,49894,49947,53,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2503,19.31837302620604,99996,26,12,0,0,89,47,0.001360054402176087,20,6,49892,49946,60,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,2503,20.121330488484574,99996,32,12,0,0,95,47,0.0014200568022720908,17,7,49889,49945,60,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2503,21.02110171784282,99996,29,13,0,0,97,50,0.001470058802352094,22,4,49882,49945,65,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2503,22.26684147235271,99996,34,12,0,0,107,53,0.0016000640025601023,20,5,49874,49941,70,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,2503,23.02864224266146,99996,33,12,0,0,112,55,0.001670066802672107,18,6,49871,49938,76,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,2503,24.017124650284604,99996,35,8,0,0,115,56,0.0017100684027361094,17,6,49869,49937,77,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,2503,25.09653761168281,99996,31,8,0,0,119,57,0.0017600704028161126,22,9,49863,49933,82,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,2503,26.12249172941679,99996,31,9,0,0,123,58,0.0018100724028961158,19,11,49862,49930,86,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,2503,27.001930446812008,99996,34,9,0,0,128,60,0.0018800752030081202,20,12,49857,49927,87,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,2503,28.03307640240608,99996,35,12,0,0,133,63,0.0019600784031361253,20,13,49852,49923,91,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,2503,29.01600854176739,99996,34,15,0,0,139,66,0.0020500820032801313,16,12,49851,49921,97,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,2503,30.00011580626491,99996,39,14,0,0,145,67,0.0021200848033921357,13,13,49848,49920,98,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,2503,31.25936239337597,99996,33,15,0,0,148,70,0.0021800872034881394,20,14,49838,49916,107,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,2503,32.14188832841108,99996,37,17,0,0,156,73,0.0022900916036641466,19,13,49831,49914,111,54,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,2503,33.24719454658431,99996,38,18,0,0,160,76,0.002360094403776151,22,10,49824,49914,114,56,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,2503,34.11786217179922,99996,45,18,0,0,170,77,0.002470098803952158,17,11,49819,49912,117,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,2503,35.01988055082469,99996,46,19,0,0,175,81,0.002560102404096164,22,9,49809,49910,121,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,2503,36.000340618873985,99996,43,17,0,0,178,82,0.0026001040041601664,24,8,49804,49911,127,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,2503,37.11002780728829,99996,47,17,0,0,190,84,0.002740109604384175,24,7,49792,49910,135,64,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
37,2503,38.03094131903874,99996,45,14,0,0,197,84,0.0028101124044961796,25,9,49784,49908,144,67,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,2503,39.198654809166136,99995,41,12,1,0,202,88,0.0029001450072503624,24,6,49781,49907,151,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,2503,40.12765765257754,99995,41,9,1,0,208,88,0.00296014800740037,25,9,49775,49905,156,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
40,2503,41.048271137878245,99995,36,13,1,0,216,92,0.003080154007700385,24,8,49768,49902,169,75,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
41,2503,42.16108470215257,99995,40,12,1,0,221,93,0.0031401570078503924,21,11,49767,49898,169,77,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
42,2503,43.18520422935957,99995,39,14,1,0,227,97,0.003240162008100405,22,13,49760,49894,176,77,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
43,2503,44.07608307378338,99995,38,14,1,0,230,98,0.00328016400820041,23,15,49757,49891,179,78,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
44,2503,45.02633529406043,99995,37,16,1,0,236,101,0.0033701685084254213,22,16,49752,49888,186,78,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
45,2503,46.05003025950933,99995,38,18,1,0,241,106,0.003470173508675434,21,12,49748,49887,190,81,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
46,2503,47.001060029652976,99995,41,19,1,0,250,110,0.00360018000900045,19,10,49742,49885,195,84,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
47,2503,48.08896157624361,99995,50,18,1,0,261,113,0.0037401870093504677,13,10,49738,49883,196,87,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
48,2503,49.03361896441672,99995,48,17,1,0,264,114,0.0037801890094504727,23,11,49726,49882,200,88,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
49,2503,50.02712205694071,99995,44,18,1,0,269,117,0.0038601930096504827,25,10,49719,49880,209,90,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
50,2503,51.0941188496665,99995,47,21,1,0,273,122,0.003950197509875494,26,11,49714,49874,210,92,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
51,2503,52.192688447659314,99995,42,22,1,0,277,124,0.004010200510025501,28,15,49708,49868,219,93,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
52,2503,53.08884008312806,99995,44,23,1,0,282,130,0.004120206010300515,28,14,49704,49863,221,98,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
53,2503,54.00130831325392,99995,46,25,1,0,288,135,0.004230211510575529,25,14,49701,49858,225,101,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
54,2503,55.14741047285604,99994,50,29,2,0,299,144,0.004430265815948957,25,13,49690,49851,231,105,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
55,2503,56.10264843331302,99994,48,27,2,0,305,146,0.004510270616236974,32,15,49677,49847,239,109,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
56,2503,57.29661885293047,99994,50,22,2,0,314,149,0.004630277816669,38,16,49663,49845,245,115,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
57,2503,58.21597513744083,99994,48,22,2,0,321,152,0.004730283817029022,36,15,49658,49843,254,118,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
58,2503,59.22866784558131,99994,48,16,2,0,329,153,0.004820289217353041,33,18,49653,49839,262,125,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
59,2503,60.25908744797815,99994,49,17,2,0,337,156,0.004930295817749065,32,18,49646,49836,269,127,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
60,2503,61.26671658176254,99994,48,13,2,0,342,158,0.00500030001800108,34,21,49640,49831,274,133,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
61,2503,62.282586555372795,99994,52,18,2,0,352,167,0.005190311418685121,29,19,49637,49824,278,137,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
62,2503,63.08946766836206,99994,53,19,2,0,360,169,0.0052903174190451424,29,18,49629,49823,285,138,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
63,2503,64.09205551158033,99994,49,23,2,0,365,176,0.0054103246194771686,29,15,49624,49819,294,141,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
64,2503,65.20225836101919,99994,49,26,2,0,370,180,0.005500330019801188,34,14,49615,49818,298,140,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
65,2503,66.07203993249982,99994,43,23,2,0,373,183,0.005560333620017201,41,16,49608,49813,304,146,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
66,2503,67.2761737994143,99994,47,21,2,0,382,186,0.005680340820449227,43,16,49597,49811,309,150,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
67,2503,68.29220076963863,99994,56,26,2,0,399,194,0.005930355821349281,38,10,49586,49810,316,152,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
68,2503,69.02734112784545,99994,51,22,2,0,404,195,0.005990359421565294,40,16,49579,49803,326,157,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
69,2503,70.07342294750931,99994,44,20,2,0,408,198,0.006060363621817309,47,14,49569,49802,336,162,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
70,2503,71.01916009822442,99994,48,19,2,0,418,199,0.0061703702222133325,42,14,49568,49801,338,164,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
71,2503,72.11435021311755,99994,54,21,2,0,427,203,0.006300378022681361,41,11,49562,49802,339,164,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
72,2503,73.06581646801499,99994,53,22,2,0,434,208,0.006420385223113387,43,8,49555,49800,345,168,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
73,2503,74.08333310622372,99994,59,22,2,0,443,212,0.006550393023581415,38,9,49551,49796,348,171,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
74,2503,75.11607834457907,99994,62,17,2,0,454,212,0.006660399623977438,36,15,49543,49792,355,174,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
75,2503,76.07507984130243,99994,65,20,2,0,464,215,0.006790407424445467,35,15,49534,49789,362,174,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
76,2503,77.06598651008169,99994,62,21,2,0,470,218,0.006880412824769486,44,17,49522,49784,368,176,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
77,2503,78.29145266628345,99994,68,19,2,0,485,219,0.007040422425345521,36,21,49518,49780,374,178,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
78,2503,79.18151908128485,99994,65,15,2,0,491,220,0.007110426625597536,39,23,49509,49777,383,183,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
79,2503,80.09713459961692,99994,66,22,2,0,499,228,0.00727043622617357,38,17,49502,49775,390,184,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
80,2503,81.21383685401128,99994,64,22,2,0,511,232,0.007430445826749605,34,19,49495,49770,403,187,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
81,2503,82.21137555460554,99994,64,23,2,0,516,236,0.007520451227073625,37,16,49487,49769,408,190,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
82,2503,83.04147006988971,99994,70,25,2,0,524,238,0.007620457227433646,36,19,49480,49764,410,190,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
83,2503,84.07869107066438,99994,78,26,2,0,538,249,0.0078704722283337,38,14,49467,49758,413,200,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
84,2503,85.22711523726093,99994,73,23,2,0,548,251,0.007990479428765726,37,14,49459,49756,427,205,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
85,2503,86.01260606190117,99994,67,26,2,0,551,255,0.008060483629017741,41,13,49453,49753,435,206,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
86,2503,87.29876923281881,99994,49,20,2,0,557,256,0.008130487829269756,46,16,49443,49751,458,211,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
87,2503,88.00982890893596,99994,51,23,2,0,566,261,0.008270496229773787,40,14,49440,49748,465,213,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
88,2503,89.12346705345095,99994,55,20,2,0,580,265,0.008450507030421826,36,14,49434,49745,471,219,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
89,2503,90.16113270908969,99994,52,21,2,0,586,267,0.008530511830709842,34,16,49432,49742,478,219,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
90,2503,91.21171080204026,99994,59,20,2,0,597,270,0.008670520231213872,32,15,49424,49742,481,221,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
91,2503,92.12811832284409,99994,60,20,2,0,603,272,0.00875052503150189,29,15,49421,49741,486,222,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
92,2503,93.09198186925708,99994,61,26,2,0,614,278,0.008920535232113927,33,14,49407,49736,495,222,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
93,2503,94.00904204039263,99993,59,28,3,0,623,284,0.009070634944446111,32,10,49402,49734,502,226,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
94,2503,95.11859928471148,99993,63,23,3,0,633,289,0.009220645445181162,37,5,49388,49735,507,235,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
95,2503,96.11774167689609,99993,60,21,3,0,640,289,0.009290650345524187,40,10,49379,49731,516,236,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
96,2503,97.15158402253434,99993,62,20,3,0,650,292,0.00942065944616123,38,9,49372,49729,523,240,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
97,2503,98.02304069303312,99993,63,20,3,0,662,294,0.00956066924684728,36,14,49363,49722,533,242,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
98,2503,99.28600513360925,99993,61,21,3,0,671,298,0.009690678347484324,43,12,49347,49720,544,245,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
99,2503,100.28670384049529,99993,60,24,3,0,680,304,0.009840688848219375,40,12,49342,49714,553,248,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
100,2503,101.33053625237547,99993,58,24,3,0,685,306,0.0099106937485624,42,11,49335,49713,560,250,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
101,2503,102.16174272976087,99993,58,24,3,0,693,307,0.010000700049003431,37,11,49332,49712,568,251,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
102,2503,103.08565450688758,99993,53,24,3,0,701,310,0.010110707749542468,36,10,49327,49710,579,254,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
103,2503,104.03127086443273,99993,56,24,3,0,707,313,0.0102007140499835,36,10,49321,49708,582,256,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
