,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,563,1.0166384826027888,99998,5,3,0,0,5,3,8.000160003200064e-05,21,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,563,2.0112600796198223,99998,9,3,0,0,9,4,0.00013000260005200103,17,21,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,563,3.014004807315066,99998,13,8,0,0,14,9,0.00023000460009200185,12,18,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,563,4.0884186298708505,99997,13,11,1,0,17,14,0.0003100093002790084,12,13,49970,49972,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,563,5.181840541645624,99997,15,12,1,0,20,16,0.0003600108003240097,11,11,49968,49972,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,563,6.010677861018562,99997,17,13,1,0,23,20,0.0004300129003870116,10,9,49966,49970,5,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,563,7.014378339649385,99997,15,14,1,0,24,24,0.000480014400432013,11,7,49964,49968,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,563,8.052685687989191,99997,14,15,1,0,26,28,0.0005400162004860146,13,4,49961,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,563,9.038474033444652,99997,12,11,1,0,30,30,0.0006000180005400162,10,3,49960,49966,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,563,10.039541899397165,99997,10,10,1,0,32,31,0.000630018900567017,8,4,49960,49964,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,563,11.115462561206423,99997,9,10,1,0,33,32,0.0006500195005850175,10,5,49957,49962,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,563,12.29116785785588,99997,8,11,1,0,34,33,0.0006700201006030181,11,6,49955,49960,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,563,13.008156820734241,99997,8,10,1,0,35,34,0.0006900207006210186,13,8,49952,49957,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,563,14.0678087916373,99997,10,11,1,0,38,36,0.0007400222006660199,12,7,49950,49956,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,563,15.114347971943163,99997,10,14,1,0,40,40,0.0008000240007200216,11,4,49949,49955,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,563,16.069438829608984,99997,10,15,1,0,42,42,0.0008400252007560227,10,3,49948,49954,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,563,17.312321910665663,99997,9,14,1,0,43,43,0.0008600258007740232,9,2,49948,49955,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,563,18.213052721046655,99997,12,12,1,0,47,44,0.0009100273008190245,7,1,49946,49955,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,563,19.0546522269836,99997,12,9,1,0,50,44,0.0009400282008460253,7,3,49943,49953,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,563,20.3383171803016,99997,16,9,1,0,54,44,0.0009800294008820265,6,4,49940,49952,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,563,21.059775447644054,99997,17,8,1,0,56,44,0.001000030000900027,8,5,49936,49951,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,563,22.116291722636394,99997,15,8,1,0,59,45,0.001040031200936028,8,4,49933,49951,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,563,23.10794254779578,99997,14,8,1,0,61,46,0.0010700321009630288,7,3,49932,49952,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,563,24.12865699495303,99997,13,7,1,0,64,46,0.0011000330009900297,6,4,49931,49951,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,563,25.044241503092845,99997,12,8,1,0,67,47,0.0011400342010260307,6,5,49928,49949,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,563,26.255153389457597,99997,14,7,1,0,69,48,0.0011700351010530317,4,7,49928,49946,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,563,27.07770489020022,99997,16,7,1,0,72,50,0.001220036601098033,5,6,49924,49946,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,563,28.07696227819611,99997,17,7,1,0,73,52,0.0012500375011250337,8,5,49920,49945,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,563,29.10816032115833,99997,14,7,1,0,73,55,0.0012800384011520346,9,3,49919,49944,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,563,30.00675089075601,99997,15,5,1,0,75,55,0.001300039001170035,10,4,49916,49943,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,563,31.098043726784105,99997,17,5,1,0,78,55,0.001330039901197036,9,4,49914,49943,58,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,563,32.05507702584993,99997,16,5,1,0,80,56,0.0013600408012240366,9,3,49912,49944,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,563,33.09866169951198,99997,16,6,1,0,81,58,0.0013900417012510376,13,1,49907,49944,62,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,563,34.13745109943065,99997,17,6,1,0,82,59,0.0014100423012690382,14,3,49905,49941,62,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,563,35.02728822574746,99997,17,5,1,0,87,59,0.0014600438013140395,11,3,49903,49941,67,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,563,36.11801611113428,99997,19,5,1,0,91,59,0.0015000450013500405,8,6,49902,49938,69,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,563,37.2133119507547,99997,17,5,1,0,91,60,0.0015100453013590408,12,6,49898,49937,71,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,563,38.08745829540598,99997,19,4,1,0,93,61,0.0015400462013860415,13,9,49895,49933,71,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,563,39.00630264821655,99997,19,5,1,0,95,62,0.0015700471014130424,12,8,49894,49933,73,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,563,40.25240775628728,99997,20,5,1,0,98,64,0.0016200486014580438,14,7,49889,49932,75,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
40,563,41.09527048633439,99997,21,5,1,0,100,64,0.0016400492014760444,17,8,49884,49932,76,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,563,42.0500723702067,99997,21,4,1,0,102,65,0.001670050101503045,17,10,49882,49929,78,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,563,43.046851412644905,99997,23,9,1,0,107,70,0.0017700531015930477,14,9,49880,49925,81,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,563,44.1288771434485,99997,21,8,1,0,108,70,0.001780053401602048,16,10,49877,49924,84,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,563,45.030531807255215,99997,21,9,1,0,110,71,0.001810054301629049,18,11,49873,49922,86,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
45,563,46.18764329192461,99997,23,11,1,0,116,74,0.0019000570017100513,16,12,49869,49918,90,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
46,563,47.14516600260385,99997,23,15,1,0,120,78,0.0019800594017820535,21,12,49860,49914,94,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,563,48.153186382055495,99997,28,18,1,0,126,83,0.0020900627018810565,21,7,49854,49914,95,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
48,563,49.250540285320085,99997,29,18,1,0,130,84,0.0021400642019260576,23,8,49848,49912,98,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
49,563,50.136902078803594,99997,31,16,1,0,133,84,0.0021700651019530585,24,9,49845,49911,98,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
50,563,51.13036742853958,99997,35,15,1,0,138,86,0.0022400672020160607,26,11,49838,49907,99,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
51,563,52.07553929916197,99997,36,16,1,0,147,91,0.002380071402142064,22,10,49834,49903,106,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
52,563,53.31866661019606,99997,39,18,1,0,157,94,0.0025100753022590677,20,7,49826,49903,113,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
53,563,54.06693944978238,99997,39,18,1,0,162,95,0.0025700771023130695,18,7,49824,49902,117,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
54,563,55.15489770819857,99997,35,18,1,0,167,97,0.0026400792023760712,24,6,49813,49901,126,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
55,563,56.0237116305337,99997,33,16,1,0,173,97,0.002700081002430073,23,8,49808,49899,134,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
56,563,57.07894471763951,99997,34,15,1,0,181,98,0.0027900837025110754,22,10,49801,49896,141,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
57,563,58.31309792180916,99997,37,14,1,0,185,100,0.002850085502565077,23,13,49796,49891,142,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
58,563,59.001091361751705,99997,41,13,1,0,191,102,0.0029300879026370793,25,13,49789,49890,143,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
59,563,60.015724298692106,99997,38,13,1,0,192,103,0.0029500885026550795,32,13,49781,49889,147,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
60,563,61.202971140044276,99997,39,15,1,0,202,107,0.0030900927027810833,30,11,49778,49888,151,85,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
61,563,62.103695404204146,99997,43,14,1,0,212,109,0.0032100963028890866,29,11,49769,49886,157,88,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
62,563,63.00859413431009,99997,41,18,1,0,218,114,0.0033200996029880895,28,10,49765,49882,164,89,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
63,563,64.19229354083949,99997,41,21,1,0,226,120,0.0034601038031140934,24,7,49761,49879,172,92,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
64,563,65.21279918765025,99997,41,17,1,0,234,120,0.0035401062031860954,19,9,49758,49877,180,96,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
65,563,66.00353126899329,99997,39,18,1,0,237,121,0.0035801074032220967,19,10,49755,49875,185,96,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
66,563,67.04056080028153,99997,36,16,1,0,238,124,0.003620108603258098,27,11,49747,49872,188,100,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
67,563,68.09413013817507,99997,38,17,1,0,242,127,0.0036901107033210996,29,11,49743,49869,188,102,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
68,563,69.02742834055374,99997,35,18,1,0,244,130,0.003740112203366101,30,8,49742,49869,191,104,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
69,563,70.03011272809076,99997,44,13,1,0,257,130,0.0038701161034831043,28,11,49734,49866,192,109,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
70,563,71.13417191043985,99997,49,17,1,0,265,134,0.0039901197035911076,27,7,49728,49867,194,108,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
71,563,72.11534065223033,99997,48,16,1,0,270,136,0.004060121803654109,28,8,49723,49864,199,111,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
72,563,73.20003756700224,99997,52,13,1,0,280,137,0.004170125103753112,26,10,49716,49863,204,113,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
73,563,74.27417934906326,99997,53,11,1,0,290,138,0.004280128403852115,22,9,49711,49863,212,116,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
74,563,75.11524192086655,99997,50,12,1,0,296,140,0.004360130803924118,20,10,49707,49860,221,117,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
75,563,76.08267853266028,99997,44,14,1,0,301,143,0.00444013320399612,20,9,49703,49858,231,118,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
76,563,77.17182861909963,99997,44,13,1,0,308,144,0.004520135604068122,19,11,49699,49856,236,119,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
77,563,78.00081312786915,99997,42,16,1,0,309,147,0.004560136804104123,25,9,49692,49855,239,119,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
