,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4241,1.078798134674527,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4241,2.004540624062053,99996,13,11,0,0,14,13,0.00027001080043201727,12,12,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4241,3.0302828500361625,99996,12,14,0,0,19,20,0.000390015600624025,7,7,49972,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4241,4.0512683961785,99996,12,13,0,0,21,23,0.00044001760070402814,7,5,49970,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4241,5.008243789844253,99996,10,12,0,0,23,24,0.00047001880075203006,5,5,49970,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4241,6.081142927324475,99996,9,14,0,0,24,27,0.0005100204008160326,4,5,49970,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4241,7.046410710194846,99996,8,13,0,0,27,27,0.0005400216008640345,4,7,49967,49964,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4241,8.008573218493371,99996,8,12,0,0,28,28,0.0005600224008960358,6,8,49964,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4241,9.022346690105977,99996,11,15,0,0,31,33,0.000640025601024041,3,3,49965,49963,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4241,10.011291426565124,99995,11,11,1,0,34,35,0.0006900345017250862,3,3,49962,49961,21,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4241,11.273270849223676,99995,8,8,1,0,35,36,0.0007100355017750887,5,2,49959,49962,25,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4241,12.106552960600597,99995,6,7,1,0,36,37,0.0007300365018250912,5,1,49958,49962,28,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4241,13.012705098158177,99995,7,8,1,0,37,38,0.0007500375018750937,5,1,49957,49962,28,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4241,14.057255611249575,99995,6,4,1,0,39,38,0.0007700385019250962,3,2,49957,49961,31,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4241,15.278750119317396,99995,5,4,1,0,40,39,0.0007900395019750987,4,1,49956,49961,32,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4241,16.016934198765362,99995,4,4,1,0,40,39,0.0007900395019750987,5,1,49955,49961,33,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4241,17.165879262277038,99995,4,4,1,0,41,40,0.0008100405020251012,5,0,49954,49961,34,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
