,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1327,1.0697470852788866,99998,4,9,0,0,4,9,0.00013000260005200103,23,16,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1327,2.034064665677404,99998,8,9,0,0,8,11,0.00019000380007600152,21,14,49970,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1327,3.078071682296261,99998,13,8,0,0,14,12,0.00026000520010400205,17,16,49968,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1327,4.001046464428453,99998,14,9,0,0,15,15,0.0003000060001200024,16,13,49968,49971,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1327,5.0536342509570655,99998,18,10,0,0,22,18,0.0004000080001600032,11,11,49966,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1327,6.00843634988056,99998,19,11,0,0,24,22,0.0004600092001840037,12,9,49963,49968,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1327,7.018156414482261,99998,19,10,0,0,28,23,0.0005100102002040041,14,8,49957,49968,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1327,8.019584417736649,99998,19,11,0,0,32,24,0.0005600112002240045,14,8,49953,49967,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1327,9.032258709638986,99998,18,13,0,0,34,26,0.0006000120002400048,14,7,49951,49966,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1327,10.048365559654142,99998,22,17,0,0,38,31,0.0006900138002760055,14,6,49947,49962,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1327,11.089101960583283,99998,26,16,0,0,44,33,0.0007700154003080061,14,6,49941,49960,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1327,12.004582069068524,99998,26,16,0,0,46,34,0.0008000160003200064,17,5,49936,49960,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,1327,13.013713159522545,99998,28,18,0,0,49,37,0.0008600172003440069,18,6,49932,49956,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,1327,14.010989052547894,99998,31,19,0,0,54,38,0.0009200184003680074,14,10,49931,49951,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
14,1327,15.04524286765327,99998,30,21,0,0,57,41,0.0009800196003920078,18,11,49924,49947,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
15,1327,16.066112986145818,99998,32,22,0,0,62,43,0.0010500210004200084,16,11,49921,49945,30,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,1327,17.203982654912604,99998,32,22,0,0,69,46,0.0011500230004600092,13,12,49918,49941,36,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,1327,18.08340331747052,99998,31,25,0,0,73,51,0.00124002480049601,14,12,49913,49939,41,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1327,19.303703474948485,99998,32,30,0,0,76,57,0.0013300266005320106,24,11,49900,49934,43,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,1327,20.239238361442396,99998,34,31,0,0,80,61,0.0014100282005640114,26,9,49894,49932,45,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1327,21.074838966520364,99998,37,25,0,0,87,63,0.001500030000600012,26,11,49887,49928,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1327,22.155809553319955,99998,31,23,0,0,89,65,0.0015400308006160122,31,10,49880,49927,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1327,23.09797271333307,99998,40,26,0,0,104,69,0.0017300346006920138,28,12,49869,49921,62,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,1327,24.141684703804888,99998,42,19,0,0,112,70,0.0018200364007280145,24,11,49865,49921,68,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,1327,25.07629690338439,99998,40,18,0,0,114,72,0.0018600372007440149,25,9,49862,49921,72,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,1327,26.081706728497583,99998,36,21,0,0,119,76,0.0019500390007800156,26,9,49856,49917,81,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,1327,27.16316091271245,99998,42,19,0,0,130,77,0.0020700414008280165,18,10,49853,49915,86,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,1327,28.01553211349033,99998,42,21,0,0,136,79,0.0021500430008600173,16,13,49849,49911,92,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,1327,29.163588162687798,99998,45,24,0,0,144,85,0.0022900458009160185,11,11,49847,49907,96,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,1327,30.030103591230834,99998,45,22,0,0,149,87,0.002360047200944019,9,13,49844,49903,101,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,1327,31.048933696031945,99998,43,23,0,0,152,90,0.0024200484009680194,13,14,49837,49899,106,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,1327,32.02400477571631,99998,43,23,0,0,157,93,0.00250005000100002,11,17,49835,49893,110,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
32,1327,33.00418269979924,99998,39,23,0,0,159,96,0.0025500510010200202,20,18,49825,49889,115,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
33,1327,34.27810060808726,99998,41,28,0,0,170,103,0.0027300546010920216,18,19,49817,49881,123,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
34,1327,35.141295065371914,99998,38,30,0,0,173,107,0.0028000560011200225,19,17,49813,49879,129,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
35,1327,36.01280443981054,99998,37,34,0,0,176,112,0.0028800576011520232,21,14,49808,49877,133,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,1327,37.30616014290017,99998,33,36,0,0,182,119,0.003010060201204024,24,9,49800,49876,142,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
37,1327,38.05851182950069,99998,38,34,0,0,189,121,0.003100062001240025,21,10,49797,49873,143,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
38,1327,39.11765469564673,99998,35,33,0,0,195,124,0.0031900638012760255,23,8,49790,49872,151,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
39,1327,40.18679696911852,99998,35,32,0,0,200,129,0.003290065801316026,24,8,49784,49867,156,92,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
40,1327,41.103324630999104,99998,46,27,0,0,212,129,0.0034100682013640275,16,8,49782,49868,155,96,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
41,1327,42.17095697789111,99998,45,22,0,0,218,130,0.003480069601392028,24,11,49769,49865,161,101,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
42,1327,43.030422293358725,99998,43,24,0,0,220,133,0.0035300706014120284,27,10,49764,49863,165,102,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
43,1327,44.12629683120241,99998,53,22,0,0,235,137,0.0037200744014880298,21,10,49756,49860,169,107,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
44,1327,45.14841047425187,99998,45,23,0,0,238,140,0.0037800756015120302,24,13,49751,49854,179,109,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
45,1327,46.00068484308532,99998,45,25,0,0,242,142,0.0038400768015360307,29,17,49743,49848,182,109,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
