,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4387,1.0901062402320256,99998,8,6,0,0,8,7,0.0001500030000600012,18,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4387,2.0109398058825354,99998,14,11,0,0,15,15,0.0003000060001200024,11,11,49973,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4387,3.004910206301919,99998,17,13,0,0,20,18,0.00038000760015200304,9,8,49970,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4387,4.046183328303642,99998,20,14,0,0,26,22,0.00048000960019200384,7,8,49966,49969,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4387,5.012662760917825,99998,20,12,0,0,28,24,0.0005200104002080041,7,7,49964,49968,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4387,6.051337939017484,99998,16,14,0,0,29,26,0.0005500110002200045,7,6,49963,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4387,7.033473356656403,99998,17,12,0,0,31,28,0.0005900118002360047,6,6,49962,49965,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4387,8.004783695745527,99998,16,12,0,0,32,28,0.0006000120002400048,10,9,49957,49962,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4387,9.075014042822191,99998,13,14,0,0,37,32,0.0006900138002760055,7,7,49955,49960,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4387,10.008111269073243,99998,13,14,0,0,39,35,0.0007400148002960059,6,5,49954,49959,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4387,11.058987814614886,99998,12,12,0,0,41,36,0.0007700154003080061,6,4,49952,49959,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4387,12.051510092330538,99998,8,8,0,0,42,36,0.0007800156003120063,8,5,49949,49958,34,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,4387,13.065173755469697,99998,10,9,0,0,45,39,0.0008400168003360067,8,6,49947,49954,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4387,14.07348201513318,99998,13,10,0,0,48,40,0.000880017600352007,5,8,49947,49951,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4387,15.094806575727098,99998,15,12,0,0,50,44,0.0009400188003760075,8,5,49942,49950,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4387,16.007185296516365,99998,13,15,0,0,51,47,0.0009800196003920078,7,2,49942,49950,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4387,17.01471213305435,99998,14,12,0,0,55,47,0.0010200204004080081,7,2,49938,49950,40,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4387,18.0240310063005,99998,13,13,0,0,57,48,0.0010500210004200084,11,3,49932,49948,43,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
