,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2374,1.3078952392899024,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2374,2.195222516170142,99996,9,11,0,0,10,12,0.00022000880035201407,18,16,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2374,3.027813297275888,99996,11,12,0,0,13,14,0.00027001080043201727,18,15,49967,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2374,4.11590980907647,99996,17,15,0,0,20,18,0.0003800152006080243,11,11,49967,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2374,5.102319587163714,99996,19,18,0,0,23,21,0.00044001760070402814,11,10,49964,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2374,6.028979618347618,99996,13,13,0,0,24,25,0.0004900196007840313,11,7,49963,49967,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2374,7.037716676322549,99996,13,13,0,0,27,27,0.0005400216008640345,12,7,49959,49965,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2374,8.000072222643828,99996,14,12,0,0,32,29,0.0006100244009760391,8,8,49959,49962,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2374,9.02128289020054,99996,11,9,0,0,34,32,0.0006600264010560422,11,5,49954,49962,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2374,10.082099288720348,99996,13,10,0,0,37,34,0.0007100284011360454,9,5,49953,49960,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2374,11.314317648642167,99996,9,8,0,0,39,35,0.0007400296011840473,13,4,49947,49960,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2374,12.069647228644262,99996,11,7,0,0,42,36,0.00078003120124805,12,3,49945,49960,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2374,13.008972590543443,99996,14,7,0,0,46,37,0.0008300332013280532,10,3,49943,49959,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2374,14.254703698451502,99996,14,5,0,0,48,38,0.0008600344013760551,12,3,49940,49958,32,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2374,15.099057245922626,99996,13,5,0,0,49,39,0.0008800352014080563,15,2,49937,49958,33,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2374,16.060830280434864,99996,17,5,0,0,54,39,0.0009300372014880595,12,2,49935,49958,34,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2374,17.053762018393204,99996,13,6,0,0,55,40,0.0009500380015200608,13,3,49933,49956,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2374,18.12307986791942,99996,12,6,0,0,57,40,0.0009700388015520621,12,4,49933,49955,41,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2374,19.048203831781077,99996,15,7,0,0,60,43,0.0010300412016480659,12,3,49930,49953,41,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2374,20.276604847631297,99996,18,6,0,0,65,43,0.001080043201728069,12,6,49925,49951,43,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2374,21.085195234831293,99996,18,6,0,0,66,43,0.0010900436017440697,14,7,49922,49950,44,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2374,22.155072159835484,99996,16,6,0,0,70,43,0.0011300452018080723,13,7,49919,49950,50,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2374,23.03010125080808,99996,17,4,0,0,75,43,0.0011800472018880755,8,9,49919,49948,54,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2374,24.228133238781442,99996,15,9,0,0,79,49,0.001280051202048082,6,7,49917,49944,60,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2374,25.072420376296495,99996,11,8,0,0,79,50,0.0012900516020640826,7,6,49917,49944,63,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
