,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3789,1.237415931702336,99996,6,9,0,0,6,9,0.0001500060002400096,21,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3789,2.030402887838959,99996,11,14,0,0,12,15,0.00027001080043201727,15,14,49971,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3789,3.175533663302726,99996,13,13,0,0,15,16,0.00031001240049601984,13,13,49970,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3789,4.034516024578946,99996,11,10,0,0,18,17,0.0003500140005600224,13,13,49967,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3789,5.008256239194891,99996,15,13,0,0,23,21,0.00044001760070402814,10,9,49965,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3789,6.071623656373109,99996,18,15,0,0,27,27,0.0005400216008640345,12,6,49959,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3789,7.067724448103043,99996,17,16,0,0,28,30,0.0005800232009280372,11,5,49959,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3789,8.018159089949581,99996,18,14,0,0,33,30,0.0006300252010080403,9,6,49956,49962,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3789,9.022419108305346,99996,18,15,0,0,36,31,0.0006700268010720429,8,8,49954,49960,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3789,10.082242115832457,99996,20,16,0,0,40,35,0.000750030001200048,10,5,49948,49959,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3789,11.033763815459444,99996,22,16,0,0,43,37,0.0008000320012800512,8,5,49948,49957,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3789,12.128250686814992,99996,19,18,0,0,45,40,0.0008500340013600544,11,4,49943,49955,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3789,13.224914490046864,99996,19,17,0,0,48,42,0.0009000360014400576,12,5,49939,49952,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3789,14.041757452884358,99996,23,13,0,0,53,43,0.0009600384015360614,7,4,49940,49952,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3789,15.12717990430156,99996,24,13,0,0,56,44,0.001000040001600064,7,5,49937,49950,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3789,16.165671664712296,99996,30,13,0,0,63,47,0.0011000440017600705,4,4,49933,49948,31,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3789,17.000622964951802,99996,31,12,0,0,65,49,0.001140045601824073,9,8,49926,49942,32,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3789,18.06048823382472,99996,30,14,0,0,68,51,0.0011900476019040761,11,11,49921,49939,36,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3789,19.184445026758613,99996,28,16,0,0,73,56,0.0012900516020640826,9,10,49918,49935,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3789,20.125567668594837,99996,27,17,0,0,76,59,0.0013500540021600864,9,7,49915,49935,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3789,21.21969060149157,99996,22,17,0,0,77,63,0.0014000560022400896,13,3,49910,49935,53,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3789,22.109183180341027,99996,22,18,0,0,79,65,0.0014400576023040922,14,5,49907,49931,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
