,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,734,1.0473329945937913,99998,8,8,0,0,11,12,0.00023000460009200185,14,14,49974,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
1,734,2.0903618719434274,99998,9,9,0,0,15,16,0.0003100062001240025,11,12,49973,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,734,3.0219706836688593,99998,12,11,0,0,18,18,0.0003600072001440029,10,10,49971,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,734,4.049840673836706,99998,10,10,0,0,22,22,0.0004400088001760035,8,9,49969,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,734,5.035780491265309,99998,7,7,0,0,23,24,0.00047000940018800374,10,9,49966,49966,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
5,734,6.008413451938966,99998,8,8,0,0,26,26,0.0005200104002080041,9,8,49964,49965,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,734,7.003310050216623,99998,8,5,0,0,28,27,0.0005500110002200045,8,7,49964,49965,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,734,8.010954676129742,99998,11,8,0,0,33,30,0.000630012600252005,7,5,49962,49964,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,734,9.118119039929361,99998,11,6,0,0,36,31,0.0006700134002680054,5,6,49961,49962,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,734,10.021578012137754,99998,11,4,0,0,37,31,0.0006800136002720054,7,6,49958,49962,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,734,11.08446113405901,99998,13,7,0,0,39,35,0.0007400148002960059,5,4,49959,49960,22,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,734,12.033128267066571,99998,13,7,0,0,42,38,0.0008000160003200064,3,4,49958,49957,25,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,734,13.271755324249344,99998,12,7,0,0,42,39,0.0008100162003240065,6,4,49955,49957,26,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,734,14.223729632132082,99998,12,8,0,0,43,41,0.0008400168003360067,8,2,49952,49957,27,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,734,15.254836012299894,99998,14,7,0,0,45,41,0.0008600172003440069,8,4,49951,49955,26,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,734,16.21267095418876,99998,12,7,0,0,45,42,0.000870017400348007,10,3,49949,49955,28,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
