,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2220,1.0166375855206247,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2220,2.077551771744869,99998,7,9,0,0,8,11,0.00019000380007600152,19,14,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2220,3.125378774401214,99998,9,10,0,0,13,12,0.000250005000100002,15,14,49971,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2220,4.02854781686359,99998,7,9,0,0,15,16,0.0003100062001240025,17,10,49967,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2220,5.0017846253116325,99998,8,11,0,0,18,18,0.0003600072001440029,14,8,49967,49973,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2220,6.014081176315972,99998,12,10,0,0,24,19,0.00043000860017200347,9,8,49967,49972,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2220,7.0342620263072835,99998,12,8,0,0,27,20,0.00047000940018800374,8,7,49965,49972,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2220,8.037995603718326,99998,9,8,0,0,29,22,0.0005100102002040041,8,8,49963,49969,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2220,9.032071498332323,99998,10,9,0,0,31,23,0.0005400108002160043,6,8,49963,49968,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2220,10.099473637126808,99998,10,10,0,0,34,27,0.0006100122002440049,4,7,49962,49965,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2220,11.030913006374107,99998,9,11,0,0,34,29,0.000630012600252005,7,7,49959,49963,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2220,12.063397424861721,99998,9,13,0,0,36,34,0.0007000140002800056,6,4,49958,49961,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2220,13.039291873486517,99998,7,10,0,0,38,35,0.0007300146002920058,7,6,49955,49958,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2220,14.159576404020918,99998,8,8,0,0,41,37,0.0007800156003120063,4,4,49956,49958,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2220,15.308379361083587,99998,8,8,0,0,43,39,0.0008200164003280065,2,2,49956,49958,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2220,16.05308188454062,99998,8,9,0,0,43,40,0.0008300166003320066,6,2,49952,49957,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2220,17.050465878157887,99998,8,7,0,0,45,40,0.0008500170003400068,5,2,49951,49957,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
