,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3493,1.031475926093861,99996,8,8,0,0,11,11,0.00022000880035201407,14,14,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,3493,2.0258281141038212,99996,10,11,0,0,15,16,0.00031001240049601984,14,11,49969,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3493,3.0048463160345302,99996,10,14,0,0,18,20,0.0003800152006080243,14,7,49966,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3493,4.038011993558232,99996,13,14,0,0,22,21,0.00043001720068802754,10,7,49966,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3493,5.009645795574387,99996,10,12,0,0,23,23,0.00046001840073602946,10,6,49965,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3493,6.010286897241748,99996,11,13,0,0,25,24,0.0004900196007840313,9,6,49964,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3493,7.0038876314981895,99996,9,12,0,0,25,24,0.0004900196007840313,10,7,49963,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3493,8.027604143029574,99996,6,12,0,0,25,28,0.0005300212008480339,11,5,49962,49965,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3493,9.00419493398777,99996,8,12,0,0,29,28,0.0005700228009120365,9,7,49960,49963,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3493,10.032321082268613,99996,10,11,0,0,32,29,0.0006100244009760391,10,9,49956,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3493,11.020064683043882,99996,10,11,0,0,34,30,0.000640025601024041,10,10,49954,49958,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3493,12.012632454301398,99996,12,12,0,0,36,32,0.0006800272010880435,8,9,49955,49958,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3493,13.124976971667262,99996,10,10,0,0,37,33,0.0007000280011200448,7,15,49955,49951,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3493,14.232413642213743,99996,11,14,0,0,39,38,0.0007700308012320492,7,13,49953,49948,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3493,15.050577830764114,99996,13,15,0,0,41,41,0.0008200328013120525,5,14,49953,49945,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3493,16.160913258789513,99996,13,13,0,0,42,43,0.0008500340013600544,9,13,49948,49944,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3493,17.008051961357946,99996,14,13,0,0,45,46,0.0009100364014560582,7,13,49947,49941,30,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3493,18.112370106817075,99996,11,13,0,0,46,50,0.0009600384015360614,8,11,49945,49939,34,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3493,19.020493246428124,99996,12,12,0,0,48,51,0.0009900396015840634,8,11,49943,49938,35,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3493,20.002221933872168,99996,11,10,0,0,50,53,0.0010300412016480659,6,11,49943,49936,38,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3493,21.181889865620388,99996,10,8,0,0,52,54,0.0010600424016960679,5,11,49942,49936,41,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3493,22.032847427174644,99996,11,10,0,0,53,56,0.0010900436017440697,4,9,49942,49937,41,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3493,23.01828776264442,99996,7,7,0,0,54,58,0.0011200448017920717,7,7,49938,49937,46,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3493,24.100570660296015,99996,7,9,0,0,55,61,0.0011600464018560743,7,4,49937,49937,47,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3493,25.116104405086762,99996,9,10,0,0,58,63,0.0012100484019360775,5,4,49936,49935,48,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3493,26.06133814278131,99996,8,12,0,0,58,65,0.0012300492019680787,7,4,49934,49933,49,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3493,27.189565652219184,99996,10,11,0,0,61,66,0.0012700508020320814,9,3,49930,49933,49,51,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,3493,28.085336282475925,99996,9,8,0,0,62,66,0.001280051202048082,11,3,49928,49933,50,54,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,3493,29.02732670052832,99996,11,9,0,0,65,68,0.0013300532021280852,10,1,49926,49933,51,55,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,3493,30.093414034640144,99996,11,9,0,0,68,68,0.001360054402176087,12,3,49921,49931,54,55,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,3493,31.11778895966612,99996,12,10,0,0,71,69,0.0014000560022400896,13,2,49917,49931,56,55,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,3493,32.16831393549867,99996,15,7,0,0,75,69,0.0014400576023040922,14,2,49912,49933,57,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,3493,33.310322848876815,99996,14,7,0,0,79,69,0.0014800592023680947,11,2,49911,49933,62,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,3493,34.00710932253889,99996,14,7,0,0,82,70,0.0015200608024320973,9,1,49910,49933,65,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,3493,35.09192990548727,99996,16,8,0,0,85,71,0.0015600624024961,8,2,49909,49931,65,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,3493,36.262208552792075,99996,19,7,0,0,89,72,0.0016100644025761031,6,2,49908,49930,65,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,3493,37.1110704499118,99995,19,8,1,0,91,73,0.001640082004100205,5,2,49907,49929,66,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,3493,38.09734202379747,99995,20,9,1,0,93,75,0.00168008400420021,5,4,49905,49925,67,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,3493,39.17905413213004,99995,18,12,1,0,95,78,0.0017300865043252162,7,1,49901,49925,71,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,3493,40.09041718433215,99995,20,10,1,0,99,79,0.0017800890044502224,4,4,49901,49921,72,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,3493,41.13022413777326,99995,21,8,1,0,100,79,0.0017900895044752237,6,4,49898,49921,72,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,3493,42.02536686153856,99995,20,8,1,0,100,79,0.0017900895044752237,8,4,49896,49921,73,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,3493,43.26856505604362,99995,20,5,1,0,101,81,0.0018200910045502274,9,3,49894,49921,74,69,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,3493,44.0375208136092,99995,19,6,1,0,105,82,0.0018700935046752339,9,2,49890,49921,79,69,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
