,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4286,1.0552033681507604,99996,9,6,0,0,9,6,0.0001500060002400096,16,21,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4286,2.0671056226193474,99996,16,10,0,0,17,11,0.0002800112004480179,10,17,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4286,3.073995308981249,99996,19,12,0,0,22,15,0.00037001480059202366,6,17,49970,49966,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4286,4.00441150069598,99996,15,12,0,0,23,18,0.00041001640065602623,11,15,49964,49965,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4286,5.0166598128384585,99996,14,12,0,0,25,21,0.00046001840073602946,9,12,49964,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4286,6.08242477872279,99996,11,14,0,0,26,26,0.0005200208008320333,10,10,49962,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4286,7.028834185313897,99996,15,13,0,0,30,27,0.0005700228009120365,8,12,49960,49959,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4286,8.029919730931839,99995,14,14,1,0,31,29,0.000600030001500075,10,12,49957,49957,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4286,9.006854465557689,99995,15,13,1,0,34,33,0.0006700335016750837,7,11,49957,49954,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4286,10.064759514010847,99995,20,17,1,0,39,39,0.0007800390019500975,6,5,49953,49954,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4286,11.153646161838651,99995,21,16,1,0,42,40,0.0008200410020501025,5,4,49951,49954,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4286,12.103020305508364,99995,16,13,1,0,43,41,0.000840042002100105,9,5,49946,49952,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4286,13.148515926262899,99995,16,9,1,0,45,41,0.0008600430021501075,8,6,49945,49951,28,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4286,14.307637504275744,99995,16,10,1,0,48,43,0.0009100455022751137,8,6,49942,49949,31,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4286,15.217592576339392,99995,17,13,1,0,50,46,0.0009600480024001201,10,3,49938,49949,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
