,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1076,1.0166375855206247,99998,7,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1076,2.068342776868844,99998,8,11,0,0,9,11,0.0002000040000800016,16,17,49974,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1076,3.234589145210406,99998,10,14,0,0,13,16,0.00029000580011600234,13,13,49973,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1076,4.034956880655583,99998,12,15,0,0,16,20,0.0003600072001440029,10,11,49973,49968,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1076,5.092830800856876,99998,11,18,0,0,19,24,0.00043000860017200347,12,12,49968,49963,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1076,6.028604939598735,99998,12,20,0,0,21,27,0.00048000960019200384,10,12,49968,49960,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1076,7.018301092137747,99998,10,17,0,0,23,28,0.0005100102002040041,13,13,49963,49958,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1076,8.033723018132212,99998,13,19,0,0,27,33,0.0006000120002400048,9,10,49963,49956,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1076,9.02300247880314,99998,14,21,0,0,30,36,0.0006600132002640052,7,7,49962,49956,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1076,10.000190321332393,99998,18,25,0,0,37,42,0.0007900158003160063,3,3,49959,49954,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1076,11.087307251365678,99998,15,23,0,0,38,43,0.0008100162003240065,2,3,49959,49953,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1076,12.021793284209615,99998,14,20,0,0,38,44,0.0008200164003280065,5,4,49956,49951,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1076,13.120951623714273,99998,14,21,0,0,41,46,0.000870017400348007,3,3,49955,49950,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1076,14.0725202433006,99998,14,20,0,0,43,47,0.0009000180003600072,4,3,49953,49949,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1076,15.05073005160551,99998,11,19,0,0,43,48,0.0009100182003640072,6,3,49951,49948,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1076,16.188009140758517,99998,11,17,0,0,45,50,0.0009500190003800076,5,5,49950,49944,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1076,17.057576287814552,99998,10,15,0,0,47,51,0.0009800196003920078,5,5,49948,49943,36,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1076,18.098671912395215,99998,10,15,0,0,49,53,0.0010200204004080081,5,4,49946,49942,38,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1076,19.03974843264565,99998,12,15,0,0,52,55,0.0010700214004280085,5,4,49943,49940,39,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1076,20.06623403688527,99998,11,13,0,0,52,56,0.0010800216004320086,9,4,49939,49939,40,43,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1076,21.00835682572329,99998,11,10,0,0,55,57,0.001120022400448009,8,5,49937,49937,43,47,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1076,22.111557501488253,99998,11,11,0,0,56,59,0.0011500230004600092,9,4,49935,49936,44,48,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1076,23.180829633812376,99998,9,9,0,0,57,60,0.0011700234004680093,9,6,49934,49933,47,51,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1076,24.30066585383392,99998,9,7,0,0,60,61,0.0012100242004840097,7,7,49933,49931,50,54,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,1076,25.33762960257186,99998,12,9,0,0,64,64,0.0012800256005120103,6,6,49930,49929,51,55,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1076,26.041810739479917,99998,14,10,0,0,67,65,0.0013200264005280105,4,6,49929,49928,52,55,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1076,27.263602008136644,99998,15,9,0,0,68,67,0.0013500270005400107,6,5,49926,49927,52,58,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1076,28.000624458059782,99998,14,7,0,0,68,67,0.0013500270005400107,11,6,49921,49926,53,60,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,1076,29.027317053273933,99998,15,5,0,0,70,68,0.001380027600552011,11,5,49919,49926,54,63,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,1076,30.199398279610037,99998,16,6,0,0,74,70,0.0014400288005760116,10,5,49916,49925,57,63,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,1076,31.09085852604514,99998,15,7,0,0,75,71,0.0014600292005840117,11,4,49914,49925,59,63,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,1076,32.14822705142608,99998,14,7,0,0,76,72,0.0014800296005920118,11,4,49913,49924,61,64,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,1076,33.04567945664847,99998,18,7,0,0,81,74,0.0015500310006200124,9,3,49911,49923,61,66,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,1076,34.05921888301651,99998,20,7,0,0,84,76,0.0016000320006400127,7,3,49910,49921,62,68,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,1076,35.01519322785458,99998,19,4,0,0,85,77,0.001620032400648013,6,3,49910,49921,64,71,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,1076,36.06010804848883,99998,14,4,0,0,86,77,0.001630032600652013,5,3,49910,49921,70,71,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,1076,37.33594740907262,99998,16,6,0,0,90,79,0.0016900338006760136,8,1,49903,49921,72,71,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,1076,38.04922967888494,99997,16,5,1,0,91,79,0.001700051001530046,9,1,49901,49921,72,72,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,1076,39.21307288871496,99997,18,4,1,0,94,79,0.0017300519015570467,11,1,49896,49921,73,73,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,1076,40.1443380401229,99997,20,4,1,0,98,80,0.001780053401602048,11,0,49892,49921,75,74,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,1076,41.33422284549986,99997,22,4,1,0,102,80,0.001820054601638049,11,1,49889,49920,76,74,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,1076,42.03979736804673,99997,22,6,1,0,103,82,0.00185005550166505,13,1,49886,49918,77,74,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,1076,43.09247290956519,99997,27,6,1,0,110,82,0.001920057601728052,12,2,49880,49918,79,73,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,1076,44.28309644209182,99997,26,7,1,0,114,84,0.0019800594017820535,10,2,49878,49916,84,74,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,1076,45.03547483796166,99997,27,5,1,0,115,84,0.001990059701791054,10,5,49877,49913,84,76,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,1076,46.167547009196966,99997,25,6,1,0,117,85,0.0020200606018180543,8,4,49877,49914,88,75,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
46,1076,47.14915026704652,99997,24,8,1,0,119,87,0.0020600618018540556,11,2,49874,49914,89,75,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,1076,48.2404879138422,99997,23,10,1,0,121,89,0.002100063001890057,12,1,49871,49914,92,74,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
