,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,274,1.0166384826027888,99998,2,6,0,0,3,6,9.000180003600073e-05,23,19,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,274,2.000217059539395,99998,10,9,0,0,13,11,0.00024000480009600192,14,14,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,274,3.011265909889674,99998,11,11,0,0,17,16,0.0003300066001320026,13,12,49969,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,274,4.031439694206322,99998,9,10,0,0,19,18,0.00037000740014800295,12,10,49968,49971,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,274,5.093313884668292,99998,11,11,0,0,21,21,0.00042000840016800337,14,9,49964,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,274,6.010112496973545,99998,12,10,0,0,25,23,0.00048000960019200384,11,7,49963,49969,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,274,7.014612998836098,99998,13,10,0,0,26,24,0.000500010000200004,12,7,49961,49968,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,274,8.11032063180103,99998,15,11,0,0,30,27,0.0005700114002280045,10,6,49960,49966,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,274,9.008150778250009,99998,18,12,0,0,34,28,0.000620012400248005,7,7,49959,49964,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,274,10.127087598958866,99998,14,13,0,0,35,30,0.0006500130002600052,7,5,49958,49964,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,274,11.063801992956083,99998,14,13,0,0,37,31,0.0006800136002720054,6,6,49957,49962,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,274,12.011074845223336,99998,13,14,0,0,38,33,0.0007100142002840057,7,7,49955,49959,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,274,13.1545221550372,99998,11,16,0,0,41,36,0.0007700154003080061,6,5,49953,49958,29,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,274,14.139592671379098,99998,12,16,0,0,42,37,0.0007900158003160063,6,5,49953,49958,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
