,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3879,1.012099686346973,99996,5,10,0,0,7,10,0.00017000680027201088,19,16,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3879,2.009100626236388,99996,7,12,0,0,9,15,0.00024000960038401536,19,12,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3879,3.0125578921655105,99996,12,13,0,0,14,17,0.00031001240049601984,18,12,49966,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3879,4.021138793901182,99996,14,12,0,0,18,19,0.00037001480059202366,16,13,49964,49966,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3879,5.024357621926368,99996,15,14,0,0,21,23,0.00044001760070402814,16,13,49961,49962,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3879,6.038631772944208,99996,23,16,0,0,29,28,0.0005700228009120365,13,9,49956,49961,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3879,7.005146948377524,99996,23,16,0,0,32,30,0.0006200248009920397,11,9,49955,49959,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3879,8.013290429839246,99996,20,18,0,0,34,32,0.0006600264010560422,15,10,49949,49956,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3879,9.026862960147161,99996,24,19,0,0,39,34,0.0007300292011680467,14,10,49945,49954,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3879,10.13262573811808,99996,26,23,0,0,43,41,0.0008400336013440538,16,11,49939,49946,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3879,11.001367234706318,99996,26,20,0,0,45,43,0.0008800352014080563,21,10,49932,49945,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3879,12.266707130322736,99996,28,19,0,0,54,45,0.0009900396015840634,23,9,49922,49944,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3879,13.039728075562907,99996,28,21,0,0,59,48,0.0010700428017120685,20,9,49920,49941,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3879,14.055843535030228,99996,32,15,0,0,66,48,0.001140045601824073,17,10,49916,49940,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3879,15.018083315086797,99996,31,16,0,0,72,54,0.0012600504020160806,16,7,49912,49938,39,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,3879,16.11248260426362,99996,29,15,0,0,77,55,0.0013200528021120844,19,8,49904,49936,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,3879,17.02884402837863,99996,27,15,0,0,79,58,0.0013700548021920876,23,8,49898,49934,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
17,3879,18.149368035874815,99996,28,15,0,0,86,61,0.001470058802352094,22,5,49894,49934,54,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
18,3879,19.12762131397268,99996,33,15,0,0,95,64,0.0015900636025441017,17,6,49890,49930,58,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
19,3879,20.03023105009179,99996,35,13,0,0,100,65,0.0016500660026401055,16,5,49886,49930,61,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
20,3879,21.048352437965917,99996,34,17,0,0,105,69,0.0017400696027841114,12,3,49885,49928,67,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,3879,22.042660230886487,99996,33,15,0,0,109,69,0.001780071202848114,16,8,49878,49924,71,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
22,3879,23.01178985453117,99996,32,14,0,0,112,71,0.0018300732029281172,15,8,49876,49922,75,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
23,3879,24.086337833553074,99996,32,11,0,0,115,73,0.0018800752030081202,18,9,49870,49919,78,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
24,3879,25.10819068263833,99996,33,10,0,0,119,74,0.0019300772030881235,19,12,49866,49916,80,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
25,3879,26.071345016902118,99996,33,11,0,0,125,76,0.0020100804032161285,15,10,49864,49916,86,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
