,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4131,1.0429182821051899,99996,5,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4131,2.0586789685980484,99996,7,8,0,0,9,11,0.0002000080003200128,18,14,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4131,3.0865903835550257,99996,8,8,0,0,12,14,0.00026001040041601667,16,13,49970,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4131,4.098912741237187,99996,10,7,0,0,15,15,0.0003000120004800192,15,12,49968,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4131,5.107131883155734,99996,11,10,0,0,19,19,0.0003800152006080243,15,10,49964,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4131,6.025295784664789,99996,10,11,0,0,21,21,0.0004200168006720269,15,9,49962,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4131,7.012589152017901,99996,12,12,0,0,24,24,0.0004800192007680307,14,6,49960,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4131,8.027275630629838,99996,14,15,0,0,26,28,0.0005400216008640345,15,4,49957,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4131,9.001232125035534,99996,13,12,0,0,27,28,0.0005500220008800352,16,6,49955,49964,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4131,10.0037744886938,99996,16,12,0,0,31,29,0.0006000240009600384,16,9,49951,49960,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
