,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3732,1.0033609812795008,99998,7,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3732,2.129134144325988,99998,9,9,0,0,10,11,0.00021000420008400168,17,15,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3732,3.030616160990136,99998,9,9,0,0,14,12,0.00026000520010400205,14,14,49971,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3732,4.020390037228994,99998,10,15,0,0,17,19,0.0003600072001440029,12,9,49970,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3732,5.028629812363763,99998,14,18,0,0,24,24,0.00048000960019200384,7,8,49968,49967,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3732,6.005748819133595,99998,14,15,0,0,27,29,0.0005600112002240045,8,4,49964,49966,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3732,7.028848142802783,99998,14,13,0,0,28,30,0.0005800116002320047,10,3,49961,49966,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3732,8.002181122712017,99998,13,10,0,0,30,30,0.0006000120002400048,8,3,49961,49966,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3732,9.110518113370802,99998,14,10,0,0,34,31,0.0006500130002600052,8,6,49957,49962,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3732,10.043212348040605,99998,16,11,0,0,37,32,0.0006900138002760055,10,5,49952,49962,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3732,11.191797165448724,99998,18,12,0,0,39,34,0.0007300146002920058,9,6,49951,49959,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3732,12.06952409782869,99997,19,14,1,0,43,37,0.0008000240007200216,9,6,49947,49956,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3732,13.02567977425883,99997,23,12,1,0,47,38,0.000850025500765023,5,5,49947,49956,23,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3732,14.02316836712349,99997,20,13,1,0,49,39,0.0008800264007920237,5,5,49945,49955,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3732,15.172800982194818,99997,21,14,1,0,51,42,0.0009300279008370251,6,4,49943,49953,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
