,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2582,1.0780100828370887,99996,3,10,0,0,3,10,0.00013000520020800833,22,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2582,2.07145614117571,99996,7,14,0,0,7,14,0.00021000840033601344,20,16,49971,49968,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2582,3.046218850834414,99996,11,16,0,0,11,17,0.0002800112004480179,19,14,49968,49967,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2582,4.09960969553611,99996,13,16,0,0,14,21,0.0003500140005600224,18,11,49966,49966,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2582,5.206394805673336,99996,14,14,0,0,16,22,0.0003800152006080243,21,12,49961,49964,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2582,6.073308137688882,99996,17,11,0,0,21,22,0.00043001720068802754,17,12,49960,49964,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2582,7.020118272653072,99996,17,11,0,0,25,23,0.0004800192007680307,17,11,49956,49964,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2582,8.02828370193481,99996,20,11,0,0,29,26,0.0005500220008800352,17,9,49952,49963,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2582,9.068945924378475,99996,19,14,0,0,32,29,0.0006100244009760391,19,6,49947,49963,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2582,10.0147415185936,99996,17,10,0,0,39,30,0.0006900276011040442,15,7,49944,49961,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
