,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2223,1.009461338545177,99996,8,9,0,0,8,9,0.00017000680027201088,17,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2223,2.0186860894037513,99996,14,16,0,0,15,16,0.00031001240049601984,11,10,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2223,3.1266637521599896,99996,14,17,0,0,17,19,0.00036001440057602306,10,10,49971,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2223,4.026948484263309,99996,12,13,0,0,19,21,0.0004000160006400256,13,9,49966,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2223,5.008776300297649,99996,10,11,0,0,21,22,0.00043001720068802754,12,9,49965,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2223,6.028875222230798,99996,8,13,0,0,22,26,0.0004800192007680307,15,6,49961,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2223,7.03516706450931,99996,9,13,0,0,24,28,0.0005200208008320333,17,4,49957,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2223,8.079009277974382,99996,12,12,0,0,29,28,0.0005700228009120365,15,5,49954,49965,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2223,9.00250409919657,99996,15,9,0,0,36,28,0.000640025601024041,8,5,49954,49965,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2223,10.045341809729313,99996,13,10,0,0,39,31,0.0007000280011200448,9,3,49951,49964,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2223,11.012209240245257,99996,13,9,0,0,42,31,0.0007300292011680467,7,6,49950,49961,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2223,12.230251740735378,99995,12,10,0,1,42,33,0.0007500375018750937,12,7,49945,49958,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2223,13.014712772150508,99995,13,8,0,1,43,34,0.0007700385019250962,13,7,49943,49957,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2223,14.036953830870774,99995,11,8,0,1,46,35,0.0008100405020251012,14,7,49939,49956,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2223,15.096545228128916,99995,10,8,0,1,47,36,0.0008300415020751037,15,8,49937,49954,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2223,16.09115582245019,99995,13,7,0,1,52,36,0.00088004400220011,10,10,49937,49952,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2223,17.08324320979654,99995,13,8,0,1,53,39,0.000920046002300115,12,8,49934,49951,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2223,18.053273967957228,99995,14,9,0,1,56,40,0.0009600480024001201,10,10,49933,49948,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2223,19.067591993261654,99995,17,11,0,1,60,45,0.0010500525026251313,7,6,49932,49947,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2223,20.09374346013871,99995,15,10,0,1,60,46,0.0010600530026501325,10,7,49929,49945,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2223,21.225172812014286,99995,13,8,0,1,60,47,0.0010700535026751338,11,7,49928,49946,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2223,22.20104197393413,99994,15,8,1,1,63,48,0.0011100666039962398,13,7,49923,49945,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2223,23.15649450124069,99994,16,9,1,1,66,49,0.0011500690041402483,11,6,49922,49946,48,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2223,24.239909909783908,99994,17,8,1,1,71,51,0.0012200732043922634,9,8,49919,49942,52,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2223,25.058030487165542,99994,15,8,1,1,73,53,0.0012600756045362722,8,9,49918,49939,56,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,2223,26.085092739433012,99994,16,12,1,1,76,57,0.0013300798047882873,5,5,49918,49939,58,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,2223,27.282290388011923,99994,14,14,1,1,79,59,0.001380082804968298,7,4,49913,49938,63,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2223,28.100551784595208,99994,10,10,1,1,79,60,0.0013900834050043004,12,3,49908,49938,67,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
