,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4446,1.2008826445175347,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4446,2.119299008001162,99996,14,11,0,0,16,14,0.0003000120004800192,12,12,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4446,3.2024666812719436,99996,18,16,0,0,21,21,0.0004200168006720269,11,9,49966,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4446,4.049018674620781,99996,15,13,0,0,22,23,0.0004500180007200288,14,7,49962,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4446,5.022432905269568,99996,18,13,0,0,27,24,0.0005100204008160326,13,7,49958,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4446,6.02900084923991,99996,16,13,0,0,29,26,0.0005500220008800352,15,6,49954,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4446,7.010142014099352,99996,17,14,0,0,32,29,0.0006100244009760391,14,6,49952,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4446,8.054261301638338,99996,12,12,0,0,34,29,0.0006300252010080403,13,7,49951,49962,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4446,9.023510177343464,99995,13,13,0,1,39,32,0.0007100355017750887,10,6,49949,49960,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4446,10.00649478005925,99995,15,13,0,1,42,35,0.0007700385019250962,11,3,49945,49960,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4446,11.028957815486574,99995,13,11,0,1,45,35,0.0008000400020001,13,5,49940,49958,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4446,12.058692582110721,99995,17,14,0,1,49,38,0.0008700435021751087,13,5,49938,49955,30,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4446,13.089570766584233,99995,18,13,0,1,52,38,0.0009000450022501125,12,6,49936,49954,32,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4446,14.102335594036614,99994,15,13,1,1,54,39,0.0009300558033482008,14,9,49932,49950,36,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4446,15.086840109738802,99994,16,14,1,1,55,43,0.0009800588035282116,16,7,49929,49948,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4446,16.091865508337868,99994,19,13,1,1,59,45,0.0010400624037442247,17,6,49924,49947,37,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4446,17.02316607310327,99994,21,12,1,1,62,48,0.0011000660039602375,14,3,49926,49947,36,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4446,18.222944603620792,99994,22,9,1,1,67,48,0.0011500690041402483,15,7,49920,49943,40,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4446,19.203656340485747,99994,23,11,1,1,70,50,0.0012000720043202592,16,6,49917,49942,41,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4446,20.05806093563638,99994,23,11,1,1,73,52,0.00125007500450027,15,5,49915,49941,44,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4446,21.058007984108936,99994,21,11,1,1,74,55,0.0012900774046442787,19,4,49910,49939,47,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4446,22.063959590771184,99994,19,10,1,1,77,56,0.0013300798047882873,21,3,49905,49939,52,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4446,23.279858626474365,99994,19,11,1,1,80,57,0.0013700822049322959,22,3,49901,49938,55,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4446,24.054672269384167,99994,19,6,1,1,81,57,0.001380082804968298,21,3,49901,49938,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4446,25.087995335357363,99994,24,6,1,1,87,59,0.0014600876052563154,17,4,49899,49936,57,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4446,26.042722362412285,99994,26,8,1,1,93,62,0.0015500930055803348,13,3,49897,49934,61,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4446,27.190058966537148,99994,25,7,1,1,96,62,0.0015800948056883413,12,5,49896,49932,64,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,4446,28.016399206906485,99994,26,9,1,1,99,64,0.0016300978058683521,10,3,49895,49932,66,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,4446,29.12156641354862,99994,27,6,1,1,103,65,0.001680100806048363,12,6,49890,49929,68,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,4446,30.141300947136386,99994,27,8,1,1,106,68,0.0017401044062643758,9,4,49890,49928,71,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,4446,31.142709296367585,99994,23,7,1,1,107,69,0.0017601056063363803,12,4,49886,49927,76,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,4446,32.12802915564917,99994,23,6,1,1,109,69,0.0017801068064083846,12,6,49884,49926,78,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,4446,33.08064182568865,99993,21,6,2,1,112,70,0.0018201274089186244,13,6,49880,49925,82,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,4446,34.09426667689131,99993,19,7,2,1,115,73,0.001880131609212645,14,4,49877,49924,86,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,4446,35.14764953036803,99993,24,7,2,1,120,74,0.0019401358095066654,12,5,49874,49922,86,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,4446,36.09330385031501,99993,19,5,2,1,120,74,0.0019401358095066654,14,5,49872,49922,91,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,4446,37.03474008248354,99993,19,4,2,1,122,74,0.0019601372096046724,17,5,49867,49922,93,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,4446,38.141415428525576,99993,20,4,2,1,124,74,0.001980138609702679,16,5,49866,49922,94,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,4446,39.00446171162814,99993,18,4,2,1,126,75,0.0020101407098496895,18,4,49862,49923,98,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,4446,40.004317654687995,99993,19,6,2,1,130,78,0.0020801456101927135,15,2,49862,49922,100,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,4446,41.02941928466317,99993,20,6,2,1,135,78,0.0021301491104377306,13,2,49859,49922,104,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
