,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2479,1.0285188057887713,99998,4,9,0,0,4,10,0.00014000280005600112,21,16,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2479,2.038529442438525,99998,8,10,0,0,8,12,0.0002000040000800016,17,18,49974,49969,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2479,3.1033670267606723,99998,18,18,0,0,18,23,0.0004100082001640033,8,10,49973,49966,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2479,4.011193431749252,99998,16,14,0,0,20,26,0.0004600092001840037,9,8,49970,49965,4,12,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2479,5.127868158703187,99998,19,15,0,0,23,29,0.0005200104002080041,10,6,49966,49964,4,14,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2479,6.088253550956668,99998,19,16,0,0,24,30,0.0005400108002160043,11,9,49964,49960,5,14,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2479,7.144746250039732,99998,20,20,0,0,26,34,0.0006000120002400048,16,9,49957,49956,6,14,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2479,8.00549456022091,99998,24,20,0,0,30,37,0.0006700134002680054,16,9,49953,49953,6,17,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2479,9.033865310681337,99997,22,20,1,0,34,43,0.0007700231006930208,12,5,49953,49951,11,23,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2479,10.052250009792507,99997,22,19,1,0,36,43,0.0007900237007110214,11,9,49952,49947,13,24,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2479,11.06417333333454,99997,21,20,1,0,39,47,0.0008600258007740232,11,9,49949,49943,17,27,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2479,12.044016160807404,99997,17,17,1,0,40,49,0.000890026700801024,14,8,49945,49942,22,32,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2479,13.010722091114335,99997,20,20,1,0,45,54,0.0009900297008910268,11,6,49943,49940,24,33,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2479,14.0966773449703,99997,18,17,1,0,47,54,0.0010100303009090272,13,9,49939,49937,28,36,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2479,15.276332645344747,99996,21,15,1,1,52,57,0.0010900436017440697,12,6,49935,49938,30,39,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2479,16.036215857055826,99996,21,14,1,1,54,58,0.0011200448017920717,13,5,49932,49938,32,41,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2479,17.00247545066428,99996,22,12,1,1,58,58,0.0011600464018560743,13,5,49928,49938,35,43,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2479,18.002633189624785,99996,24,12,1,1,62,59,0.0012100484019360775,10,5,49927,49937,37,44,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2479,19.039521545772025,99996,22,11,1,1,66,62,0.001280051202048082,12,4,49921,49935,43,48,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2479,20.016460572930438,99996,24,10,1,1,70,63,0.0013300532021280852,11,4,49918,49934,45,50,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2479,21.250008621693077,99996,23,11,1,1,73,64,0.0013700548021920876,11,3,49915,49934,49,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2479,22.06164015032501,99996,21,11,1,1,74,65,0.001390055602224089,12,3,49913,49933,52,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2479,23.272180818209414,99996,20,11,1,1,81,67,0.0014800592023680947,8,4,49911,49930,59,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
