,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1613,1.091008590837171,99996,8,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1613,2.034306563997093,99996,11,12,0,0,14,15,0.0002900116004640186,12,13,49972,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1613,3.113923740075557,99996,16,21,0,0,20,24,0.00044001760070402814,10,9,49968,49965,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1613,4.08058560764062,99996,17,19,0,0,24,26,0.000500020000800032,10,10,49964,49962,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1613,5.0009474093632225,99996,16,20,0,0,26,29,0.0005500220008800352,10,10,49962,49959,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1613,6.015295195286118,99996,21,22,0,0,31,34,0.0006500260010400416,12,7,49955,49957,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1613,7.088281398747247,99996,23,22,0,0,37,36,0.0007300292011680467,12,7,49949,49955,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1613,8.00553763747301,99996,23,22,0,0,38,38,0.0007600304012160486,18,8,49942,49952,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1613,9.06072651113427,99996,25,21,0,0,42,39,0.0008100324012960519,18,10,49939,49949,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1613,10.006353426298558,99996,24,22,0,0,45,40,0.0008500340013600544,21,12,49933,49946,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1613,11.228983138806084,99996,26,22,0,0,49,44,0.0009300372014880595,19,13,49931,49941,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1613,12.03828034037426,99996,26,21,0,0,53,46,0.0009900396015840634,21,15,49925,49937,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1613,13.027439903356086,99996,26,18,0,0,58,46,0.0010400416016640667,18,16,49923,49936,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1613,14.015328964402036,99996,27,18,0,0,61,48,0.0010900436017440697,17,17,49921,49933,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1613,15.060325413694219,99996,35,22,0,0,70,57,0.0012700508020320814,14,11,49915,49930,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1613,16.07432568949153,99996,37,22,0,0,76,58,0.0013400536021440858,19,11,49904,49930,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1613,17.149429808168318,99996,36,24,0,0,80,63,0.0014300572022880914,25,11,49894,49925,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1613,18.191185733459882,99996,39,25,0,0,87,66,0.0015300612024480979,20,10,49892,49923,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,1613,19.14937823172057,99996,46,25,0,0,95,70,0.0016500660026401055,20,10,49884,49919,48,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1613,20.241942811931974,99996,44,17,0,0,104,73,0.0017700708028321132,27,10,49868,49916,59,55,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
20,1613,21.142933968304114,99996,41,18,0,0,110,76,0.001860074402976119,29,8,49860,49915,68,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
21,1613,22.01151200808223,99996,47,16,0,0,116,77,0.0019300772030881235,26,7,49857,49916,68,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
22,1613,23.01321484905136,99996,44,18,0,0,125,79,0.0020400816032641305,24,10,49850,49911,80,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
23,1613,24.07933170966127,99996,45,16,0,0,132,81,0.002130085203408136,22,9,49845,49910,86,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
24,1613,25.257454060139583,99996,44,17,0,0,137,83,0.002200088003520141,25,14,49837,49903,92,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
25,1613,26.2965017111266,99996,42,16,0,0,139,86,0.0022500900036001442,29,11,49831,49903,96,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
26,1613,27.01048733721016,99996,40,16,0,0,142,88,0.002300092003680147,28,9,49829,49903,101,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
27,1613,28.13885417063993,99996,40,12,0,0,152,91,0.0024300972038881555,21,10,49826,49899,111,77,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
28,1613,29.047281828644575,99996,44,10,0,0,160,91,0.0025101004040161607,17,14,49822,49895,115,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
