,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1945,1.0203864129457778,99996,5,5,0,0,6,6,0.00012000480019200768,20,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1945,2.002655316117435,99996,9,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1945,3.0118550889516134,99996,15,12,0,0,17,15,0.0003200128005120205,13,10,49968,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1945,4.06695796836051,99996,16,11,0,0,19,16,0.0003500140005600224,12,9,49967,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1945,5.197613766071142,99996,20,13,0,0,25,19,0.00044001760070402814,10,6,49963,49973,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1945,6.08683530470896,99996,21,13,0,0,28,19,0.00047001880075203006,10,11,49960,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1945,7.125113007229668,99996,21,13,0,0,30,21,0.0005100204008160326,11,10,49957,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1945,8.02144189396449,99996,19,7,0,0,32,22,0.0005400216008640345,14,10,49952,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1945,9.069376292536862,99996,24,7,0,0,38,23,0.0006100244009760391,11,9,49949,49967,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1945,10.008024374810804,99996,26,8,0,0,41,25,0.0006600264010560422,10,8,49947,49966,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
