,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1341,1.0213367278789747,99996,5,5,0,0,5,6,0.00011000440017600704,20,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1341,2.060352471693336,99996,8,6,0,0,10,10,0.0002000080003200128,16,16,49972,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1341,3.0181813294055657,99996,13,11,0,0,16,15,0.00031001240049601984,13,11,49969,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1341,4.259085826734656,99996,16,11,0,0,20,16,0.00036001440057602306,12,10,49966,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1341,5.053924280450797,99996,17,10,0,0,23,17,0.0004000160006400256,10,10,49965,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1341,6.023666432364056,99996,16,13,0,0,26,21,0.00047001880075203006,9,6,49963,49971,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1341,7.090013471299655,99996,19,13,0,0,30,23,0.0005300212008480339,6,6,49962,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1341,8.051558618632523,99996,16,13,0,0,31,24,0.0005500220008800352,6,7,49962,49968,14,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1341,9.008956148884156,99996,17,13,0,0,34,25,0.0005900236009440378,4,7,49961,49967,16,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1341,10.008445707716595,99996,18,11,0,0,36,27,0.0006300252010080403,3,8,49960,49964,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1341,11.060046567096725,99996,14,12,0,0,36,29,0.0006500260010400416,5,6,49958,49964,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1341,12.066519175133063,99996,14,13,0,0,37,30,0.0006700268010720429,7,7,49955,49962,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1341,13.022224859093063,99996,10,10,0,0,41,34,0.000750030001200048,6,3,49952,49962,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1341,14.262803354693945,99996,11,9,0,0,44,34,0.00078003120124805,7,4,49948,49961,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1341,15.073689979281253,99996,13,11,0,0,47,36,0.0008300332013280532,7,3,49945,49960,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1341,16.111235888140445,99996,14,12,0,0,50,37,0.0008700348013920557,12,2,49937,49960,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1341,17.088592378938753,99996,14,9,0,0,52,37,0.000890035601424057,11,3,49936,49959,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1341,18.006689266151863,99996,14,10,0,0,57,38,0.0009500380015200608,8,4,49934,49958,42,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1341,19.046687822577947,99996,15,9,0,0,60,39,0.0009900396015840634,6,4,49933,49957,44,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1341,20.17252464122297,99996,15,8,0,0,62,40,0.0010200408016320653,9,6,49928,49954,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1341,21.141723080192715,99996,15,8,0,0,63,41,0.0010400416016640667,10,6,49926,49953,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1341,22.22727548397546,99996,13,5,0,0,64,42,0.0010600424016960679,12,5,49923,49953,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1341,23.02919500073408,99996,15,6,0,0,66,43,0.0010900436017440697,11,4,49923,49953,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,1341,24.316291580877785,99996,15,7,0,0,68,46,0.001140045601824073,10,6,49923,49949,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,1341,25.139276468206713,99996,15,7,0,0,68,46,0.001140045601824073,11,9,49922,49946,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,1341,26.06725975742601,99996,16,9,0,0,70,48,0.0011800472018880755,10,7,49921,49946,51,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,1341,27.23329268564833,99996,15,7,0,0,73,49,0.0012200488019520781,10,8,49918,49944,55,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,1341,28.0917492158462,99996,15,10,0,0,75,52,0.0012700508020320814,8,8,49918,49941,57,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,1341,29.11914963222526,99996,11,12,0,0,76,56,0.0013200528021120844,12,7,49913,49939,62,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,1341,30.00275272860654,99996,12,10,0,0,79,57,0.001360054402176087,9,6,49914,49939,63,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,1341,31.325647954803557,99996,16,12,0,0,83,59,0.0014200568022720908,9,4,49910,49939,63,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,1341,32.00005404854217,99996,20,11,0,0,87,60,0.001470058802352094,8,4,49907,49938,63,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,1341,33.10609543990947,99996,21,11,0,0,93,61,0.0015400616024640985,4,4,49905,49937,68,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,1341,34.000832226271825,99996,22,12,0,0,96,64,0.0016000640025601023,5,4,49902,49935,69,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,1341,35.0646522441497,99996,23,11,0,0,99,64,0.0016300652026081043,8,6,49897,49933,70,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,1341,36.28323436539924,99996,23,9,0,0,103,64,0.001670066802672107,10,8,49891,49931,74,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,1341,37.06314090178202,99996,25,8,0,0,107,65,0.0017200688027521102,9,8,49888,49930,76,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,1341,38.0744039570655,99996,26,10,0,0,112,67,0.0017900716028641146,8,9,49884,49928,80,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,1341,39.29228536870777,99996,26,11,0,0,115,69,0.0018400736029441178,13,10,49876,49925,83,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,1341,40.01528262359949,99996,24,11,0,0,119,70,0.001890075603024121,9,9,49876,49925,89,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,1341,41.05403693443118,99996,23,15,0,0,123,75,0.001980079203168127,11,5,49871,49924,93,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,1341,42.03102131617351,99996,28,15,0,0,130,76,0.0020600824032961317,10,7,49865,49921,95,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,1341,43.07155047915013,99996,27,15,0,0,134,78,0.0021200848033921357,15,7,49857,49919,99,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,1341,44.072586639084435,99995,22,15,1,0,135,81,0.00216010800540027,19,7,49852,49916,104,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,1341,45.135326224377714,99995,24,16,1,0,138,84,0.0022201110055502776,19,4,49849,49916,105,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,1341,46.05065674635567,99995,30,16,1,0,147,86,0.002330116505825291,17,5,49842,49913,108,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,1341,47.04481728685665,99995,37,15,1,0,157,86,0.0024301215060753036,14,8,49835,49912,111,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
47,1341,48.263889454882055,99995,38,17,1,0,160,90,0.0025001250062503125,21,9,49825,49907,113,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,1341,49.22017810379986,99995,36,16,1,0,164,92,0.00256012800640032,25,9,49817,49905,119,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,1341,50.04184360786066,99995,37,16,1,0,169,93,0.0026201310065503275,27,10,49810,49903,123,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
50,1341,51.19122860344501,99995,40,16,1,0,176,95,0.002710135506775339,25,8,49805,49903,127,71,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
51,1341,52.033941343709934,99995,39,16,1,0,184,98,0.0028201410070503525,19,8,49803,49900,136,74,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
52,1341,53.05103194308555,99994,37,17,2,0,188,100,0.0028801728103686223,24,10,49795,49896,140,75,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
53,1341,54.16436438463109,99994,43,19,2,0,197,105,0.0030201812108726525,22,9,49788,49892,143,78,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
54,1341,55.26617639715661,99994,44,20,2,0,206,107,0.003130187811268676,26,12,49775,49888,151,78,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
55,1341,56.132411610587795,99994,42,21,2,0,210,109,0.003190191411484689,25,12,49772,49886,157,79,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
56,1341,57.07039281451916,99994,46,17,2,0,218,112,0.003300198011880713,18,12,49772,49883,160,86,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
57,1341,58.02363939882871,99994,43,18,2,0,221,115,0.003360201612096726,19,11,49770,49881,164,88,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
58,1341,59.275477338227496,99994,41,17,2,0,226,119,0.0034502070124207453,19,11,49766,49878,170,92,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
59,1341,60.11474774460276,99994,45,20,2,0,233,126,0.0035902154129247754,25,8,49754,49874,172,96,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
60,1341,61.04737339963767,99994,44,18,2,0,238,127,0.0036502190131407885,25,9,49749,49872,178,99,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
61,1341,62.067352034337475,99994,40,15,2,0,240,128,0.003680220813248795,25,8,49748,49872,183,103,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
62,1341,63.26990598472901,99994,39,15,2,0,247,132,0.0037902274136448187,25,11,49742,49866,190,106,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
63,1341,64.1962416189108,99994,43,17,2,0,251,135,0.003860231613896834,23,11,49740,49863,190,107,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
64,1341,65.08473226691981,99994,43,17,2,0,255,137,0.003920235214112847,30,9,49730,49864,193,108,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
65,1341,66.20442986206507,99994,50,16,2,0,269,138,0.0040702442146528794,24,10,49723,49864,199,108,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
66,1341,67.25972235544828,99994,46,14,2,0,272,139,0.004110246614796888,25,11,49719,49864,206,109,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
67,1341,68.12914079055946,99994,46,13,2,0,278,140,0.004180250815048903,27,10,49711,49864,212,111,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
68,1341,69.11732368830256,99994,46,17,2,0,284,144,0.004280256815408925,33,7,49699,49863,218,111,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
69,1341,70.09952582680229,99994,46,16,2,0,291,148,0.004390263415804948,34,10,49692,49858,224,114,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
70,1341,71.17295404270196,99994,49,18,2,0,302,154,0.004560273616416985,28,11,49688,49851,231,118,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
