,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,962,1.0878194108311303,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,962,2.035916844705148,99996,11,14,0,0,14,15,0.0002900116004640186,15,13,49969,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,962,3.03645224051378,99996,11,13,0,0,16,17,0.0003300132005280211,17,13,49965,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,962,4.005809307655793,99996,14,14,0,0,20,20,0.0004000160006400256,19,11,49959,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,962,5.0571047201500425,99996,17,13,0,0,26,22,0.0004800192007680307,14,12,49958,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,962,6.02564749318996,99996,21,14,0,0,31,24,0.0005500220008800352,9,12,49958,49962,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,962,7.005382223727614,99996,20,17,0,0,35,28,0.0006300252010080403,10,9,49953,49961,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,962,8.013648500418306,99996,18,18,0,0,38,30,0.0006800272010880435,9,10,49951,49958,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,962,9.018175382393396,99996,22,18,0,0,45,33,0.00078003120124805,8,8,49945,49957,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,962,10.020572515501726,99996,21,19,0,0,46,35,0.0008100324012960519,15,9,49937,49954,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,962,11.111313484947399,99996,21,17,0,0,53,38,0.0009100364014560582,10,10,49935,49950,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,962,12.082225042401717,99996,25,16,0,0,57,39,0.0009600384015360614,10,12,49931,49947,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,962,13.177653333410824,99996,21,15,0,0,58,41,0.0009900396015840634,13,17,49927,49941,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,962,14.103775045727414,99996,24,21,0,0,62,48,0.0011000440017600705,13,13,49923,49938,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,962,15.085734742328318,99996,25,22,0,0,66,50,0.0011600464018560743,14,12,49919,49937,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,962,16.17618475489241,99996,24,22,0,0,69,54,0.0012300492019680787,18,10,49912,49935,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,962,17.00078684783347,99996,21,22,0,0,71,56,0.0012700508020320814,18,9,49910,49934,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,962,18.21205949086465,99996,23,21,0,0,76,58,0.0013400536021440858,22,9,49901,49932,52,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,962,19.10289257875042,99996,28,21,0,0,82,60,0.0014200568022720908,18,11,49899,49928,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,962,20.056446042887327,99996,27,23,0,0,85,64,0.0014900596023840955,18,10,49896,49925,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,962,21.026420736969047,99996,24,26,0,0,87,70,0.0015700628025121005,24,5,49888,49924,62,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,962,22.011568035122824,99996,29,21,0,0,94,71,0.0016500660026401055,21,7,49884,49921,64,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,962,23.049998661781274,99996,32,20,0,0,100,74,0.0017400696027841114,18,6,49881,49919,67,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,962,24.179814942338957,99996,30,16,0,0,104,74,0.001780071202848114,17,9,49878,49916,73,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,962,25.067170537007524,99996,29,18,0,0,107,78,0.0018500740029601184,16,10,49877,49911,76,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
