,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2470,1.0646779207464871,99998,5,3,0,0,7,5,0.00012000240004800096,18,21,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2470,2.0027712642587296,99998,6,6,0,0,11,10,0.00021000420008400168,16,16,49972,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2470,3.050260886676397,99998,6,6,0,0,14,13,0.00027000540010800215,16,13,49969,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2470,4.0134321117519045,99998,8,7,0,0,19,15,0.0003400068001360027,12,12,49968,49972,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2470,5.109953495982679,99998,12,5,0,0,23,17,0.0004000080001600032,11,11,49965,49971,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2470,6.026811783566593,99998,15,8,0,0,26,21,0.00047000940018800374,8,8,49965,49970,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2470,7.00094682393073,99998,13,9,0,0,28,23,0.0005100102002040041,9,7,49962,49969,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2470,8.036793400431508,99998,15,10,0,0,31,24,0.0005500110002200045,10,8,49958,49967,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2470,9.011485216079723,99998,16,9,0,0,34,25,0.0005900118002360047,8,7,49957,49967,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2470,10.001241508373004,99998,15,9,0,0,37,28,0.0006500130002600052,6,4,49956,49967,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
