,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3098,1.1348835765531151,99996,11,6,0,0,12,6,0.00018000720028801153,14,21,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3098,2.024309279984043,99996,12,10,0,0,14,10,0.00024000960038401536,13,19,49971,49969,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3098,3.0027562750597796,99996,13,10,0,0,18,13,0.00031001240049601984,11,17,49969,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3098,4.00509311535521,99996,15,17,0,0,20,20,0.0004000160006400256,12,12,49966,49966,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3098,5.019415030554535,99996,12,18,0,0,23,22,0.0004500180007200288,12,11,49963,49965,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3098,6.0449152284722025,99996,11,17,0,0,25,25,0.000500020000800032,10,10,49963,49963,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3098,7.093673957300179,99996,16,18,0,0,31,30,0.0006100244009760391,11,7,49956,49961,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3098,8.011957557083644,99996,17,17,0,0,34,31,0.0006500260010400416,14,6,49950,49961,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3098,9.001655288473941,99996,23,16,0,0,40,32,0.0007200288011520461,13,9,49945,49957,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3098,10.041859269426574,99996,24,16,0,0,47,34,0.0008100324012960519,10,9,49941,49955,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3098,11.010926364124314,99996,24,17,0,0,49,37,0.0008600344013760551,12,10,49937,49952,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3098,12.230638304578303,99996,27,17,0,0,56,44,0.001000040001600064,9,8,49933,49947,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3098,13.017855746161741,99996,27,17,0,0,60,46,0.0010600424016960679,9,7,49929,49946,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3098,14.017138062189654,99996,28,15,0,0,62,48,0.0011000440017600705,9,6,49927,49945,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3098,15.03123184632033,99996,26,16,0,0,63,51,0.001140045601824073,19,7,49916,49941,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3098,16.040588558346805,99996,27,16,0,0,67,52,0.0011900476019040761,18,9,49913,49938,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3098,17.17425313696729,99996,26,18,0,0,74,55,0.0012900516020640826,21,10,49903,49934,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3098,18.049976849795264,99996,25,17,0,0,78,55,0.0013300532021280852,17,12,49903,49932,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,3098,19.00134349185714,99996,24,18,0,0,83,58,0.0014100564022560902,17,11,49898,49930,59,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,3098,20.31306330623746,99996,27,17,0,0,88,62,0.001500060002400096,23,10,49887,49927,61,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,3098,21.28327575931991,99996,28,15,0,0,92,64,0.0015600624024961,24,11,49882,49924,64,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,3098,22.069060771791186,99996,30,16,0,0,98,66,0.001640065602624105,21,9,49879,49924,68,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,3098,23.168135654168985,99996,28,15,0,0,104,68,0.0017200688027521102,20,11,49874,49920,76,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,3098,24.25691697230776,99996,28,16,0,0,108,69,0.0017700708028321132,23,15,49868,49915,79,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,3098,25.1854226329269,99996,26,16,0,0,111,71,0.0018200728029121164,25,14,49863,49916,84,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,3098,26.097532297115553,99996,29,20,0,0,118,77,0.0019500780031201249,27,10,49854,49914,88,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,3098,27.039510415888568,99996,28,23,0,0,122,80,0.0020200808032321293,24,8,49853,49913,93,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
