,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1019,1.0694601064376945,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1019,2.091551187646884,99996,12,9,0,0,13,9,0.00022000880035201407,17,16,49968,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1019,3.029273151753334,99996,15,11,0,0,17,13,0.0003000120004800192,13,13,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1019,4.05309742117195,99996,18,12,0,0,21,17,0.0003800152006080243,11,12,49966,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1019,5.145040362727094,99996,19,17,0,0,26,23,0.0004900196007840313,9,6,49963,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1019,6.006879964970536,99996,23,17,0,0,31,25,0.0005600224008960358,6,6,49962,49968,7,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1019,7.087166708870992,99995,24,17,0,1,36,27,0.0006300315015750788,6,11,49957,49961,11,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1019,8.057960304912918,99995,23,19,0,1,37,29,0.0006600330016500825,10,9,49952,49961,13,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1019,9.036677628576529,99995,21,17,0,1,39,31,0.0007000350017500875,11,11,49949,49957,17,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1019,10.042876586959258,99995,21,18,0,1,41,34,0.0007500375018750937,15,11,49943,49954,19,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1019,11.065361329125945,99995,16,17,0,1,42,37,0.0007900395019750987,17,10,49940,49952,25,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1019,12.005276259769769,99995,21,18,0,1,50,39,0.0008900445022251112,11,9,49938,49951,28,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1019,13.16480411107265,99995,21,18,0,1,54,42,0.0009600480024001201,13,10,49932,49947,32,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1019,14.244538826823351,99995,19,20,0,1,57,45,0.0010200510025501275,15,8,49928,49946,36,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1019,15.26478695373361,99995,21,18,0,1,61,47,0.001080054002700135,15,6,49924,49947,38,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1019,16.064157232753477,99995,23,16,0,1,65,47,0.00112005600280014,14,11,49921,49942,40,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1019,17.058201156058626,99995,24,16,0,1,70,50,0.00120006000300015,11,13,49920,49937,43,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1019,18.188711345376554,99995,22,14,0,1,75,51,0.0012600630031501575,13,14,49913,49935,50,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,1019,19.002156855829003,99995,23,13,0,1,79,52,0.0013100655032751637,11,13,49911,49936,53,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1019,20.16230489905203,99995,26,17,0,1,83,57,0.001400070003500175,15,8,49904,49936,53,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
