,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1819,1.0813513528614749,99996,5,7,0,0,5,8,0.00013000520020800833,21,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1819,2.0530560521547034,99996,11,8,0,0,11,10,0.00021000840033601344,16,18,49971,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1819,3.0549479345585997,99996,12,6,0,0,17,10,0.00027001080043201727,14,19,49967,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1819,4.008671831251686,99996,15,13,0,0,23,20,0.00043001720068802754,10,10,49965,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1819,5.0492808390259265,99996,13,13,0,0,24,21,0.0004500180007200288,14,11,49960,49966,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1819,6.03107007296451,99995,12,12,1,0,28,24,0.000520026001300065,16,10,49954,49964,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1819,7.04655221535156,99995,11,11,1,0,31,26,0.0005700285014250713,17,10,49950,49962,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1819,8.048204216736856,99995,9,11,1,0,32,29,0.0006100305015250763,17,9,49949,49960,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1819,9.003761035351294,99995,12,11,1,0,37,32,0.0006900345017250862,14,8,49947,49958,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1819,10.16563610087196,99995,11,10,1,0,40,34,0.0007400370018500925,13,6,49945,49958,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,1819,11.157283607720737,99995,13,12,1,0,43,36,0.0007900395019750987,16,4,49939,49958,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1819,12.07826685782005,99995,14,11,1,0,45,38,0.0008300415020751037,14,3,49939,49957,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
