,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4388,1.2004361811015114,99998,6,4,0,0,7,5,0.00012000240004800096,19,20,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4388,2.0585470150289535,99998,10,7,0,0,12,8,0.0002000040000800016,15,18,49972,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4388,3.0789107222224774,99998,8,13,0,0,13,15,0.00028000560011200225,14,14,49972,49970,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4388,4.066978940202528,99998,11,18,0,0,16,21,0.00037000740014800295,13,9,49970,49969,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4388,5.102288243331099,99998,12,18,0,0,18,24,0.00042000840016800337,13,8,49968,49967,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4388,6.239042709199645,99998,12,17,0,0,20,25,0.0004500090001800036,17,8,49962,49966,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4388,7.029388223129944,99998,14,14,0,0,24,27,0.0005100102002040041,14,6,49961,49966,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4388,8.025624942294268,99998,18,11,0,0,29,27,0.0005600112002240045,11,7,49959,49965,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4388,9.042975656516244,99998,17,10,0,0,30,27,0.0005700114002280045,12,8,49957,49964,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4388,10.008279266782482,99998,21,10,0,0,37,29,0.0006600132002640052,6,7,49956,49963,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
