,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,833,1.026428707005001,99998,3,10,0,0,3,11,0.00014000280005600112,22,15,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,833,2.177739005848837,99998,7,7,0,0,8,12,0.0002000040000800016,18,14,49973,49973,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,833,3.250332477594131,99998,10,10,0,0,11,15,0.00026000520010400205,17,12,49971,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,833,4.128978156145106,99998,12,11,0,0,14,17,0.0003100062001240025,15,11,49970,49971,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,833,5.07940744399636,99998,14,11,0,0,16,19,0.0003500070001400028,16,9,49967,49971,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,833,6.121789045997941,99998,19,9,0,0,21,20,0.0004100082001640033,13,8,49965,49971,2,11,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,833,7.111814532205084,99998,21,11,0,0,24,22,0.0004600092001840037,13,6,49962,49971,3,11,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,833,8.014075906025743,99997,23,11,0,1,29,24,0.0005300159004770144,10,5,49960,49970,6,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,833,9.092827653705294,99997,22,11,0,1,30,25,0.0005500165004950149,12,7,49957,49967,8,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,833,10.012599789181062,99997,23,11,0,1,32,26,0.0005800174005220157,14,6,49953,49967,9,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
10,833,11.008838978778627,99997,24,12,0,1,37,28,0.0006500195005850175,13,5,49949,49966,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
11,833,12.068813545251283,99997,21,12,0,1,39,28,0.0006700201006030181,15,7,49945,49964,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
