,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4177,1.020283202545043,99996,10,8,0,0,11,9,0.0002000080003200128,16,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4177,2.050812777087604,99996,13,13,0,0,16,15,0.00031001240049601984,12,12,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4177,3.117393510686236,99996,11,11,0,0,17,17,0.00034001360054402175,13,13,49968,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4177,4.0011919702184295,99996,19,18,0,0,26,25,0.0005100204008160326,7,7,49965,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4177,5.004669216763119,99996,17,16,0,0,28,26,0.0005400216008640345,9,8,49961,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4177,6.009178735618131,99996,17,15,0,0,30,28,0.0005800232009280372,11,6,49958,49964,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4177,7.045197734896574,99996,14,15,0,0,33,30,0.0006300252010080403,11,6,49955,49962,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4177,8.01636366638855,99996,13,11,0,0,35,30,0.0006500260010400416,11,7,49953,49961,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4177,9.168714483186529,99996,7,7,0,0,37,32,0.0006900276011040442,12,5,49950,49961,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
9,4177,10.064195672007738,99996,11,8,0,0,42,33,0.000750030001200048,9,4,49948,49961,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,4177,11.004327946722247,99996,15,11,0,0,47,36,0.0008300332013280532,6,3,49946,49959,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,4177,12.243333472765629,99996,14,8,0,0,47,36,0.0008300332013280532,10,3,49942,49959,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4177,13.020669005807296,99996,13,8,0,0,47,37,0.0008400336013440538,12,3,49940,49958,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
