,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3145,1.1055086962217797,99998,10,3,0,0,10,3,0.00013000260005200103,16,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3145,2.0456919242307663,99998,13,7,0,0,15,8,0.00023000460009200185,12,17,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3145,3.048691236077485,99998,13,9,0,0,19,11,0.0003000060001200024,9,15,49971,49973,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3145,4.0075998320320005,99998,14,12,0,0,22,15,0.00037000740014800295,8,12,49969,49972,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3145,5.012662056434351,99998,16,15,0,0,24,19,0.00043000860017200347,8,11,49967,49969,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3145,6.143358190457659,99998,11,11,0,0,24,21,0.0004500090001800036,11,11,49964,49967,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3145,7.0352806283253635,99998,11,11,0,0,26,22,0.00048000960019200384,9,14,49964,49963,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3145,8.091426704531287,99998,14,16,0,0,30,27,0.0005700114002280045,7,10,49962,49962,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3145,9.021953866860013,99998,17,17,0,0,34,30,0.0006400128002560051,6,8,49960,49961,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3145,10.079559378493245,99998,13,14,0,0,37,33,0.0007000140002800056,7,9,49956,49957,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3145,11.247283491161172,99998,11,11,0,0,39,33,0.0007200144002880058,7,11,49954,49955,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3145,12.065070012517308,99998,11,12,0,0,41,36,0.0007700154003080061,7,8,49953,49955,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3145,13.060133078341533,99998,11,11,0,0,43,37,0.0008000160003200064,7,7,49951,49955,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3145,14.235944946433705,99998,10,12,0,0,46,42,0.000880017600352007,9,3,49946,49954,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3145,15.315100912045418,99998,12,9,0,0,49,42,0.0009100182003640072,10,3,49942,49954,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3145,16.108638437617433,99998,14,9,0,0,51,42,0.0009300186003720074,8,3,49943,49954,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3145,17.094186718091414,99998,11,9,0,0,52,42,0.0009400188003760075,7,4,49943,49953,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3145,18.0624712410429,99998,11,11,0,0,53,44,0.0009700194003880077,8,3,49941,49952,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3145,19.003715090099693,99998,12,12,0,0,55,45,0.001000020000400008,8,5,49939,49949,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
