,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3450,1.1890933687193073,99996,5,4,0,0,7,5,0.00012000480019200768,19,20,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3450,2.0264822466872325,99996,8,4,0,0,11,5,0.00016000640025601025,15,21,49973,49972,2,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3450,3.1215531682792594,99996,7,7,0,0,13,10,0.00023000920036801473,13,18,49973,49971,5,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3450,4.0178252703560045,99996,6,9,0,0,15,14,0.0002900116004640186,11,15,49973,49970,8,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3450,5.002250802548378,99996,7,8,0,0,16,14,0.0003000120004800192,11,16,49972,49969,8,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3450,6.03879677691278,99996,9,12,0,0,18,20,0.0003800152006080243,10,12,49971,49967,8,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3450,7.091044232059132,99996,9,14,0,0,19,23,0.0004200168006720269,10,12,49970,49964,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3450,8.022841816675792,99996,11,12,0,0,23,25,0.0004800192007680307,7,11,49969,49964,11,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3450,9.217377590283808,99996,9,12,0,0,24,28,0.0005200208008320333,7,10,49968,49962,14,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3450,10.0152297093184,99996,10,9,0,0,27,28,0.0005500220008800352,6,10,49966,49962,16,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
