,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1626,1.0166389311438708,99998,5,5,0,0,5,6,0.00011000220004400088,20,20,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1626,2.196464574133941,99998,8,7,0,0,11,10,0.00021000420008400168,18,16,49970,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1626,3.045890204252407,99998,12,9,0,0,19,15,0.0003400068001360027,12,12,49968,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1626,4.029959128909171,99998,15,11,0,0,25,18,0.00043000860017200347,10,10,49964,49971,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1626,5.032762072225389,99998,18,12,0,0,30,22,0.0005200104002080041,5,9,49964,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1626,6.062747968637371,99998,16,14,0,0,31,24,0.0005500110002200045,9,8,49959,49967,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1626,7.065692593139742,99998,18,15,0,0,35,27,0.000620012400248005,7,6,49957,49966,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1626,8.008521586685854,99998,21,12,0,0,38,29,0.0006700134002680054,6,6,49956,49964,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1626,9.051113442507829,99998,23,14,0,0,42,31,0.0007300146002920058,6,5,49952,49963,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1626,10.048247248112379,99998,20,14,0,0,44,33,0.0007700154003080061,7,5,49949,49961,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1626,11.058542031686121,99998,15,11,0,0,45,35,0.0008000160003200064,9,6,49946,49958,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1626,12.155680251353434,99998,20,11,0,0,50,36,0.0008600172003440069,8,7,49942,49956,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1626,13.10028433408843,99998,19,10,0,0,52,37,0.0008900178003560072,7,7,49941,49955,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1626,14.08945051080861,99998,20,13,0,0,55,41,0.0009600192003840077,5,5,49940,49953,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1626,15.157020979837595,99998,19,14,0,0,58,42,0.001000020000400008,4,6,49938,49951,38,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1626,16.299548242916227,99998,18,13,0,0,58,44,0.0010200204004080081,6,7,49936,49949,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
