,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,279,1.1672503833465806,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,279,2.015802823849827,99996,11,15,0,0,13,15,0.0002800112004480179,13,12,49972,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,279,3.222113365499652,99996,14,19,0,0,19,20,0.000390015600624025,11,10,49968,49968,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,279,4.009656750952187,99996,15,18,0,0,20,21,0.00041001640065602623,11,9,49967,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,279,5.023466290209935,99996,10,10,0,0,23,22,0.0004500180007200288,13,9,49962,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,279,6.0181630822563,99996,9,9,0,0,25,25,0.000500020000800032,13,7,49960,49966,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,279,7.059935248374502,99996,12,7,0,0,29,25,0.0005400216008640345,13,8,49956,49965,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,279,8.006947746070505,99996,12,7,0,0,31,26,0.0005700228009120365,18,9,49949,49963,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,279,9.00099880839531,99996,15,8,0,0,37,28,0.0006500260010400416,15,7,49946,49963,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,279,10.159847753762708,99996,20,8,0,0,42,31,0.0007300292011680467,11,6,49945,49961,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,279,11.094239231024844,99996,14,9,0,0,42,32,0.0007400296011840473,12,5,49944,49961,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,279,12.090715720706402,99996,17,9,0,0,45,32,0.0007700308012320492,11,7,49942,49959,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,279,13.130283555117435,99996,16,9,0,0,47,34,0.0008100324012960519,13,6,49938,49958,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,279,14.120394156464547,99996,17,11,0,0,50,36,0.0008600344013760551,13,6,49936,49956,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,279,15.033855351447443,99996,17,12,0,0,54,38,0.0009200368014720589,14,8,49931,49952,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,279,16.029663287727526,99996,16,12,0,0,57,41,0.0009800392015680626,14,6,49928,49952,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,279,17.07842595925077,99996,21,11,0,0,62,44,0.0010600424016960679,12,8,49925,49947,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,279,18.094283042319457,99996,19,11,0,0,63,46,0.0010900436017440697,15,6,49921,49947,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,279,19.014137155347473,99996,18,9,0,0,66,46,0.0011200448017920717,13,7,49920,49946,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,279,20.05002259803389,99996,21,12,0,0,72,49,0.0012100484019360775,14,8,49913,49942,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,279,21.212997585324246,99996,25,12,0,0,81,50,0.0013100524020960838,9,8,49909,49941,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,279,22.038981810174853,99996,25,11,0,0,83,52,0.0013500540021600864,8,8,49908,49939,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,279,23.184445903893845,99996,24,11,0,0,85,54,0.001390055602224089,11,12,49903,49933,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,279,24.04155166446265,99996,23,12,0,0,87,55,0.0014200568022720908,14,14,49898,49930,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,279,25.29846501733084,99996,22,15,0,0,91,58,0.0014900596023840955,13,13,49895,49928,68,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,279,26.02968966738446,99996,19,14,0,0,94,60,0.0015400616024640985,14,14,49891,49925,74,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,279,27.198473004106447,99996,14,14,0,0,98,64,0.0016200648025921037,11,13,49890,49922,83,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,279,28.178281108620563,99996,17,16,0,0,102,68,0.0017000680027201088,7,13,49890,49918,84,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,279,29.06199672453565,99996,18,15,0,0,105,73,0.001780071202848114,6,9,49888,49919,86,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,279,30.001048794542676,99996,21,15,0,0,108,74,0.0018200728029121164,6,10,49886,49917,85,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,279,31.082254373475877,99996,22,17,0,0,113,79,0.0019200768030721229,5,7,49882,49915,89,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,279,32.13901505994476,99996,22,13,0,0,115,81,0.0019600784031361253,8,7,49878,49913,90,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,279,33.2196729970404,99996,18,10,0,0,116,82,0.001980079203168127,11,9,49875,49911,94,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,279,34.21461593162212,99996,19,11,0,0,120,83,0.00203008120324813,8,10,49874,49909,97,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,279,35.17243436353687,99996,21,13,0,0,124,89,0.002130085203408136,10,7,49868,49906,99,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,279,36.015322932011415,99996,24,14,0,0,127,91,0.0021800872034881394,9,7,49866,49904,99,73,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,279,37.196727129078276,99996,20,13,0,0,131,93,0.0022400896035841434,10,7,49861,49902,107,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,279,38.02388281270439,99996,22,14,0,0,137,95,0.0023200928037121486,8,7,49859,49900,109,77,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,279,39.03683791048802,99996,20,14,0,0,138,97,0.0023500940037601502,8,7,49858,49899,112,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,279,40.27317074680699,99996,20,14,0,0,141,101,0.002420096803872155,9,4,49854,49899,115,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,279,41.02399451073054,99996,21,11,0,0,143,101,0.0024400976039041563,12,6,49849,49898,116,83,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,279,42.152183445527214,99996,19,11,0,0,146,103,0.0024900996039841595,13,6,49845,49896,121,85,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,279,43.07282930044875,99996,20,10,0,0,147,103,0.00250010000400016,15,8,49842,49894,121,86,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,279,44.104039667133634,99996,19,10,0,0,148,106,0.0025401016040641627,19,8,49837,49891,123,89,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,279,45.10622177381278,99996,24,11,0,0,154,108,0.0026201048041921676,14,9,49836,49888,124,90,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,279,46.02692146993469,99996,25,12,0,0,157,110,0.0026701068042721708,16,9,49832,49888,125,89,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,279,47.00086749378215,99996,26,12,0,0,161,111,0.002720108804352174,15,9,49829,49887,128,90,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,279,48.062000776835944,99996,25,14,0,0,164,116,0.0028001120044801792,16,8,49826,49883,131,93,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,279,49.17977790467731,99996,30,13,0,0,170,117,0.0028701148045921837,19,11,49817,49879,132,95,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
49,279,50.04048874430902,99996,29,14,0,0,175,122,0.00297011880475219,17,7,49815,49878,137,99,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
50,279,51.0499234099553,99996,22,14,0,0,177,125,0.0030201208048321933,22,8,49808,49874,146,102,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
51,279,52.307837448809096,99996,29,14,0,0,185,128,0.0031301252050082,18,12,49807,49867,144,105,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
52,279,53.13535208916894,99996,30,12,0,0,188,129,0.003170126805072203,18,12,49804,49866,146,108,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,279,54.023380501545454,99996,27,15,0,0,191,134,0.003250130005200208,18,9,49802,49864,151,110,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
54,279,55.02851698367114,99996,28,16,0,0,196,138,0.003340133605344214,14,7,49801,49862,155,113,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
55,279,56.26495754972861,99996,29,12,0,0,200,139,0.003390135605424217,14,8,49797,49860,158,118,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
56,279,57.10677104054508,99996,25,13,0,0,203,142,0.0034501380055202207,14,8,49795,49857,164,120,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
57,279,58.20979826725237,99995,22,10,0,1,206,145,0.003510175508775439,13,7,49795,49855,168,125,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
58,279,59.05711353355012,99995,25,12,0,1,213,148,0.0036101805090254513,8,4,49793,49856,172,125,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
59,279,60.142789870492244,99995,22,11,0,1,213,148,0.0036101805090254513,11,6,49790,49854,175,126,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
60,279,61.03547624705562,99995,23,11,0,1,216,148,0.003640182009100455,11,6,49787,49854,177,126,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
