,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1203,1.0166402767671172,99998,6,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1203,2.01946792412925,99998,16,12,0,0,16,16,0.0003200064001280026,10,10,49973,49973,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1203,3.098362206814711,99998,18,16,0,0,20,21,0.0004100082001640033,13,7,49966,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1203,4.0266540243931415,99998,19,14,0,0,24,22,0.0004600092001840037,12,7,49963,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1203,5.034555164487941,99998,20,15,0,0,27,25,0.0005200104002080041,17,8,49955,49966,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1203,6.013702103529403,99998,22,13,0,0,30,27,0.0005700114002280045,17,7,49952,49965,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1203,7.076272756688055,99998,24,10,0,0,35,27,0.000620012400248005,15,8,49949,49964,11,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1203,8.045171187860184,99998,22,10,0,0,39,27,0.0006600132002640052,17,9,49943,49963,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1203,9.008194490160133,99998,22,8,0,0,41,27,0.0006800136002720054,16,11,49942,49961,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1203,10.049515901909585,99998,20,8,0,0,44,28,0.0007200144002880058,15,11,49941,49961,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
