,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3044,1.1829989608524254,99996,7,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3044,2.013997499352614,99996,11,11,0,0,13,12,0.000250010000400016,13,13,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3044,3.0364418355016634,99996,15,13,0,0,18,16,0.00034001360054402175,10,12,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3044,4.053837015662792,99996,11,11,0,0,20,16,0.00036001440057602306,11,15,49967,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3044,5.113082489790459,99996,12,11,0,0,23,17,0.0004000160006400256,8,14,49967,49967,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3044,6.038691524861446,99996,12,13,0,0,25,22,0.00047001880075203006,9,9,49964,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3044,7.021022022437795,99996,12,16,0,0,27,27,0.0005400216008640345,11,6,49961,49966,14,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3044,8.023148068720563,99996,12,16,0,0,29,30,0.0005900236009440378,12,5,49958,49964,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3044,9.04994116892347,99996,12,16,0,0,33,33,0.0006600264010560422,10,3,49956,49963,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3044,10.082389458141265,99996,14,17,0,0,38,34,0.0007200288011520461,7,4,49954,49961,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3044,11.015805666978865,99996,15,16,0,0,42,35,0.0007700308012320492,11,6,49946,49958,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3044,12.010152615981301,99996,11,14,0,0,43,37,0.0008000320012800512,12,5,49944,49957,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3044,13.20437378790793,99996,18,15,0,0,50,39,0.000890035601424057,9,7,49940,49953,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3044,14.050085639362695,99996,16,14,0,0,53,40,0.0009300372014880595,8,7,49938,49952,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3044,15.099000744681117,99996,16,12,0,0,54,41,0.0009500380015200608,7,9,49939,49949,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
