,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3341,1.072496938614033,99996,9,5,0,0,11,5,0.00016000640025601025,14,20,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3341,2.0137229370409604,99996,10,10,0,0,14,10,0.00024000960038401536,12,17,49972,49971,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3341,3.0027453413239322,99996,10,14,0,0,15,14,0.0002900116004640186,15,13,49968,49971,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3341,4.061158074808566,99996,10,16,0,0,17,19,0.00036001440057602306,15,8,49966,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3341,5.0146276880045155,99996,8,17,0,0,18,21,0.000390015600624025,16,7,49964,49970,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3341,6.1140235296274925,99996,11,16,0,0,21,23,0.00044001760070402814,16,8,49961,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3341,7.023460705288921,99996,12,16,0,0,24,24,0.0004800192007680307,17,8,49957,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3341,8.014161353198105,99996,13,18,0,0,29,26,0.0005500220008800352,15,7,49954,49965,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3341,9.048856466952042,99996,16,23,0,0,33,31,0.000640025601024041,15,7,49950,49960,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,3341,10.01727994544402,99996,15,28,0,0,36,37,0.0007300292011680467,15,5,49947,49956,21,9,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3341,11.063735549338785,99996,16,26,0,0,40,39,0.0007900316012640506,18,6,49940,49953,24,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3341,12.055124519168274,99996,19,23,0,0,44,42,0.0008600344013760551,16,4,49938,49952,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3341,13.210081480765234,99996,19,24,0,0,46,45,0.0009100364014560582,17,7,49935,49947,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3341,14.119009001705981,99996,17,22,0,0,49,46,0.0009500380015200608,18,7,49931,49946,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3341,15.084820375088244,99996,21,20,0,0,54,47,0.0010100404016160646,16,10,49928,49942,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3341,16.116808639259578,99996,17,20,0,0,57,52,0.0010900436017440697,15,7,49926,49940,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3341,17.072264715894942,99996,14,21,0,0,59,54,0.0011300452018080723,16,7,49923,49938,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3341,18.01786570017824,99996,18,23,0,0,65,58,0.0012300492019680787,15,5,49919,49936,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3341,19.22558471942582,99996,22,21,0,0,72,59,0.0013100524020960838,12,5,49915,49936,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3341,20.24398922612313,99996,19,18,0,0,74,60,0.0013400536021440858,13,5,49912,49935,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3341,21.150859437223026,99996,17,16,0,0,77,61,0.0013800552022080884,11,6,49911,49933,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,3341,22.01747621567806,99996,17,14,0,0,79,62,0.0014100564022560902,12,6,49908,49932,61,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
