,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1889,1.155938982045564,99996,6,4,0,0,7,4,0.00011000440017600704,19,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1889,2.1028383907430013,99996,9,9,0,0,12,11,0.00023000920036801473,14,14,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1889,3.0423170572298353,99996,10,11,0,0,15,15,0.0003000120004800192,15,12,49968,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1889,4.0474681450402965,99995,12,13,1,0,19,19,0.0003800190009500475,11,9,49968,49970,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1889,5.031245722759518,99994,12,10,2,0,21,19,0.0004000240014400864,12,11,49965,49968,7,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1889,6.006238397178552,99994,17,13,2,0,27,26,0.0005300318019081145,9,5,49962,49967,8,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1889,7.051904875255826,99994,18,12,2,0,32,28,0.0006000360021601296,6,5,49960,49965,12,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1889,8.018069159138824,99994,16,12,2,0,32,28,0.0006000360021601296,7,5,49959,49965,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1889,9.000788421419033,99994,14,12,2,0,33,29,0.000620037202232134,8,6,49958,49964,16,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1889,10.009244208074078,99994,14,13,2,0,34,32,0.0006600396023761425,8,3,49957,49964,17,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1889,11.005897548029779,99994,14,12,2,0,37,32,0.000690041402484149,7,5,49955,49962,20,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1889,12.038423234380465,99994,13,12,2,0,37,33,0.0007000420025201512,9,6,49953,49960,21,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1889,13.083306430649364,99994,14,13,2,0,39,35,0.0007400444026641599,9,5,49951,49959,22,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,1889,14.011066747767941,99994,12,12,2,0,41,36,0.0007700462027721663,13,4,49945,49959,26,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1889,15.20768082383813,99994,13,12,2,0,44,36,0.0008000480028801728,15,6,49940,49958,28,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1889,16.02452131906806,99994,14,9,2,0,45,36,0.000810048602916175,17,6,49937,49958,28,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,1889,17.141291508583013,99994,17,7,2,0,48,36,0.0008400504030241815,15,9,49936,49955,28,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,1889,18.157659006553633,99994,18,6,2,0,50,37,0.0008700522031321879,15,9,49934,49954,29,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,1889,19.03520120367041,99994,16,6,2,0,51,39,0.0009000540032401944,17,8,49931,49953,32,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,1889,20.032935259730213,99994,17,7,2,0,56,41,0.0009700582034922095,14,7,49929,49952,36,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,1889,21.01092780214458,99994,20,11,2,0,62,45,0.0010700642038522312,9,4,49928,49951,39,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,1889,22.10203351803339,99994,23,10,2,0,67,46,0.001130067804068244,8,5,49924,49949,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,1889,23.01911750504942,99994,16,10,2,0,67,48,0.0011500690041402483,9,4,49923,49948,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,1889,24.108563596789853,99994,15,10,2,0,68,50,0.0011800708042482549,10,3,49921,49947,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,1889,25.110455183594556,99994,14,11,2,0,73,52,0.00125007500450027,7,4,49919,49944,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,1889,26.06343275158429,99994,12,11,2,0,74,53,0.0012700762045722742,10,6,49916,49941,58,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1889,27.234356078671983,99994,11,10,2,0,75,54,0.0012900774046442787,13,8,49912,49938,60,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,1889,28.02728522485361,99994,9,10,2,0,75,56,0.001310078604716283,16,6,49909,49938,62,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,1889,29.0156415182403,99994,11,9,2,0,78,59,0.0013700822049322959,13,5,49910,49937,62,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,1889,30.073304928774707,99994,10,7,2,0,81,60,0.0014100846050763046,16,5,49905,49936,65,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,1889,31.021849696822922,99994,12,7,2,0,85,63,0.0014800888053283197,15,4,49902,49934,67,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,1889,32.069502357876615,99994,14,5,2,0,89,64,0.0015300918055083305,13,4,49900,49933,69,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,1889,33.09826581987098,99994,18,8,2,0,95,68,0.0016300978058683521,9,2,49898,49931,71,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,1889,34.007820786385665,99994,19,6,2,0,97,68,0.0016500990059403564,10,4,49895,49929,72,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,1889,35.07009956671368,99994,16,6,2,0,98,68,0.0016600996059763587,15,5,49889,49928,76,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,1889,36.05645581047193,99994,17,7,2,0,102,70,0.0017201032061923715,14,3,49886,49928,79,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,1889,37.03986510533225,99994,13,6,2,0,102,70,0.0017201032061923715,16,3,49884,49928,83,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,1889,38.254217865195066,99994,13,5,2,0,103,70,0.0017301038062283738,17,6,49882,49925,84,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
