,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2550,1.1672142622575898,99996,10,12,0,0,11,12,0.00023000920036801473,14,14,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2550,2.088545677146489,99996,15,13,0,0,16,15,0.00031001240049601984,15,11,49967,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2550,3.0186774631576183,99996,15,13,0,0,17,17,0.00034001360054402175,15,11,49966,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2550,4.025782544241575,99996,20,14,0,0,23,21,0.00044001760070402814,11,9,49964,49968,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2550,5.075299472449751,99996,20,14,0,0,26,24,0.000500020000800032,11,10,49961,49964,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2550,6.224074294861943,99996,23,13,0,0,30,27,0.0005700228009120365,15,11,49953,49960,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2550,7.063636548100721,99996,25,14,0,0,32,29,0.0006100244009760391,18,14,49948,49955,7,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2550,8.012617319837691,99996,28,15,0,0,39,32,0.0007100284011360454,13,12,49946,49954,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2550,9.046248114515894,99996,33,16,0,0,45,35,0.0008000320012800512,12,11,49941,49952,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2550,10.053147994721867,99996,35,17,0,0,49,39,0.0008800352014080563,10,14,49940,49945,13,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2550,11.085828575608161,99996,32,18,0,0,52,43,0.0009500380015200608,14,13,49933,49942,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2550,12.0446521704985,99996,30,22,0,0,57,48,0.0010500420016800673,17,11,49925,49940,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2550,13.081266512417137,99996,30,19,0,0,62,52,0.001140045601824073,15,11,49922,49936,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2550,14.019611969694079,99996,30,20,0,0,64,55,0.0011900476019040761,17,14,49918,49930,33,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2550,15.066063829569945,99996,32,19,0,0,69,57,0.0012600504020160806,17,14,49913,49928,36,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2550,16.029134924012947,99996,30,20,0,0,71,62,0.0013300532021280852,16,12,49912,49925,40,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,2550,17.18799094340716,99996,33,22,0,0,76,67,0.0014300572022880914,15,9,49908,49923,42,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2550,18.15251230086762,99996,34,23,0,0,81,72,0.0015300612024480979,17,9,49901,49918,46,48,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,2550,19.067228732106106,99996,34,21,0,0,86,73,0.0015900636025441017,18,10,49895,49916,51,51,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,2550,20.004548489315948,99996,34,22,0,0,90,77,0.001670066802672107,23,13,49886,49909,55,54,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,2550,21.13473270895505,99996,37,26,0,0,94,82,0.0017600704028161126,24,9,49881,49908,56,55,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,2550,22.252718800954856,99996,37,24,0,0,100,83,0.0018300732029281172,21,10,49878,49906,62,58,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,2550,23.244345913610474,99996,41,25,0,0,108,85,0.0019300772030881235,21,13,49871,49901,65,59,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,2550,24.234196411973993,99996,40,23,0,0,110,86,0.0019600784031361253,23,13,49868,49900,67,62,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,2550,25.18179537372802,99996,37,17,0,0,113,88,0.0020100804032161285,26,15,49863,49896,72,70,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
25,2550,26.28632058400486,99996,40,17,0,0,117,90,0.0020700828033121325,27,16,49858,49893,73,72,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,2550,27.043040851427772,99996,41,17,0,0,123,93,0.002160086403456138,32,17,49847,49890,78,74,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,2550,28.24280222706232,99996,46,18,0,0,132,98,0.002300092003680147,30,13,49840,49890,82,77,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
