,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2268,1.0513052962174847,99996,6,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2268,2.004398192033674,99996,10,8,0,0,13,8,0.00021000840033601344,13,17,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2268,3.008549818491597,99996,12,12,0,0,17,13,0.0003000120004800192,10,13,49971,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2268,4.037614508265503,99996,11,12,0,0,19,16,0.0003500140005600224,13,12,49966,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2268,5.020353367865259,99996,14,16,0,0,24,21,0.0004500180007200288,8,9,49966,49968,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2268,6.138725543160412,99996,13,18,0,0,25,24,0.0004900196007840313,11,9,49963,49965,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2268,7.063603572985709,99996,12,21,0,0,28,27,0.0005500220008800352,11,7,49960,49964,15,6,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2268,8.006019374281975,99996,11,20,0,0,30,28,0.0005800232009280372,13,9,49956,49961,18,8,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2268,9.00546559702909,99996,12,22,0,0,32,30,0.0006200248009920397,13,11,49954,49957,19,8,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2268,10.00544079005912,99996,16,21,0,0,37,31,0.0006800272010880435,17,13,49945,49954,20,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2268,11.080857649294927,99996,23,22,0,0,45,34,0.0007900316012640506,12,17,49942,49947,21,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2268,12.132695188696044,99996,22,22,0,0,48,36,0.0008400336013440538,16,18,49935,49945,25,13,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2268,13.01894649961714,99996,27,26,0,0,55,40,0.0009500380015200608,13,17,49931,49942,27,13,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,2268,14.208806752360234,99996,21,27,0,0,60,45,0.0010500420016800673,11,13,49928,49941,38,17,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2268,15.107964073717653,99996,21,25,0,0,62,47,0.0010900436017440697,13,13,49924,49940,40,20,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2268,16.065939456163296,99996,22,23,0,0,69,51,0.0012000480019200767,15,12,49915,49937,46,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2268,17.24727693380427,99996,21,23,0,0,74,54,0.001280051202048082,14,14,49911,49933,52,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,2268,18.135998665098885,99996,25,27,0,0,80,58,0.0013800552022080884,14,12,49906,49931,53,28,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2268,19.224797451254965,99996,28,28,0,0,85,61,0.0014600584023360934,15,12,49900,49928,55,30,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2268,20.025849360786754,99996,30,29,0,0,89,63,0.0015200608024320973,14,14,49897,49924,57,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2268,21.024127154023642,99996,33,29,0,0,95,69,0.001640065602624105,16,14,49889,49918,60,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2268,22.174436478505612,99996,30,26,0,0,100,73,0.0017300692027681108,16,12,49886,49916,66,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,2268,23.001805088658696,99996,31,27,0,0,103,76,0.0017900716028641146,17,13,49882,49913,68,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,2268,24.04909909650282,99996,34,27,0,0,109,80,0.001890075603024121,16,14,49878,49908,70,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,2268,25.031252182316653,99996,30,29,0,0,112,85,0.001970078803152126,16,12,49876,49905,76,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,2268,26.16673156779485,99996,32,28,0,0,121,87,0.0020800832033281333,13,11,49871,49904,82,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,2268,27.045660108990536,99996,32,28,0,0,123,89,0.0021200848033921357,12,11,49870,49902,84,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,2268,28.119096440383966,99996,31,28,0,0,126,93,0.00219008760350414,14,9,49865,49901,88,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,2268,29.0860115113918,99996,34,32,0,0,132,97,0.0022900916036641466,9,11,49864,49895,91,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,2268,30.258927413259546,99996,36,32,0,0,138,103,0.0024100964038561543,15,9,49852,49892,95,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,2268,31.05732876379237,99996,34,34,0,0,140,106,0.0024600984039361575,21,8,49846,49890,97,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,2268,32.06028845407584,99996,34,30,0,0,144,107,0.0025101004040161607,22,10,49841,49887,101,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,2268,33.19028795214734,99996,37,28,0,0,150,108,0.002580103204128165,24,15,49834,49881,103,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
33,2268,34.29349964915267,99996,38,27,0,0,154,110,0.0026401056042241688,24,17,49830,49877,106,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
34,2268,35.26747333653533,99996,44,24,0,0,165,115,0.0028001120044801792,22,20,49821,49869,111,85,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
35,2268,36.06521078791434,99996,49,24,0,0,171,119,0.0029001160046401857,22,22,49816,49863,111,89,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,2268,37.04860878027345,99996,48,25,0,0,175,125,0.003000120004800192,24,26,49810,49854,116,93,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
37,2268,38.21809651885764,99996,48,31,0,0,182,134,0.003160126405056202,28,23,49800,49848,122,96,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
38,2268,39.201723235440646,99996,47,29,0,0,187,138,0.003250130005200208,27,21,49797,49846,127,102,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
39,2268,40.18544744868443,99996,53,27,0,0,198,141,0.003390135605424217,23,22,49790,49842,132,107,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
