,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1330,1.1458621775151172,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1330,2.06690512023309,99996,11,13,0,0,13,13,0.00026001040041601667,16,13,49969,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1330,3.0046447241267042,99996,14,14,0,0,19,17,0.00036001440057602306,12,12,49967,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1330,4.012690771708632,99996,17,14,0,0,24,20,0.00044001760070402814,11,10,49963,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1330,5.002603943104832,99996,15,15,0,0,26,23,0.0004900196007840313,13,12,49959,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1330,6.023033812632485,99996,19,16,0,0,31,26,0.0005700228009120365,12,12,49955,49960,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1330,7.056277172456359,99996,17,15,0,0,34,29,0.0006300252010080403,11,10,49953,49959,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1330,8.048146359963189,99996,16,16,0,0,39,33,0.0007200288011520461,6,6,49953,49959,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1330,9.044700480224597,99996,15,15,0,0,41,35,0.0007600304012160486,6,5,49951,49958,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,1330,10.026273595091743,99996,14,14,0,0,42,36,0.00078003120124805,9,5,49947,49957,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1330,11.156659815272853,99996,14,12,0,0,44,37,0.0008100324012960519,11,6,49943,49955,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1330,12.318777068543785,99996,14,12,0,0,47,39,0.0008600344013760551,12,6,49940,49954,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1330,13.064099352543161,99996,15,12,0,0,49,40,0.000890035601424057,12,6,49938,49953,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1330,14.001045919931958,99996,15,14,0,0,52,44,0.0009600384015360614,11,6,49937,49949,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
