,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2809,1.0353006284313728,99996,8,7,0,0,8,7,0.0001500060002400096,20,18,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2809,2.119390238722957,99996,12,10,0,0,12,11,0.00023000920036801473,17,16,49969,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2809,3.0285763953932037,99996,15,16,0,0,17,19,0.00036001440057602306,14,9,49967,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2809,4.019549612714937,99996,19,15,0,0,24,23,0.00047001880075203006,10,8,49964,49967,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2809,5.01706787441985,99996,21,15,0,0,27,26,0.0005300212008480339,11,9,49960,49963,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2809,6.000983407256339,99996,22,15,0,0,33,30,0.0006300252010080403,8,8,49957,49960,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2809,7.004105465457888,99996,21,16,0,0,34,33,0.0006700268010720429,14,5,49950,49960,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2809,8.013125822171348,99996,26,16,0,0,41,34,0.000750030001200048,16,8,49941,49956,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2809,9.054612054903549,99996,26,18,0,0,46,38,0.0008400336013440538,20,6,49932,49954,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2809,10.103853054142496,99996,25,19,0,0,52,42,0.0009400376015040601,19,4,49927,49952,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2809,11.029245760722086,99996,26,19,0,0,56,44,0.001000040001600064,17,7,49926,49947,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2809,12.080592135317747,99996,21,17,0,0,57,45,0.0010200408016320653,18,6,49924,49947,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,2809,13.026171610043153,99996,22,13,0,0,62,47,0.0010900436017440697,18,6,49919,49945,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
13,2809,14.02962779246582,99996,26,13,0,0,68,47,0.0011500460018400735,14,8,49917,49943,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,2809,15.237056103906992,99996,24,14,0,0,70,49,0.0011900476019040761,14,11,49915,49939,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,2809,16.1036304954081,99996,22,16,0,0,72,53,0.00125005000200008,14,8,49914,49938,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,2809,17.07530641540928,99996,24,18,0,0,76,56,0.0013200528021120844,15,8,49909,49935,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,2809,18.02895466057498,99996,26,14,0,0,79,58,0.0013700548021920876,13,7,49909,49934,50,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,2809,19.180981679519,99996,26,14,0,0,82,61,0.0014300572022880914,12,7,49907,49931,53,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,2809,20.154684529335988,99996,22,11,0,0,84,62,0.0014600584023360934,15,9,49902,49928,59,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
20,2809,21.144491777583145,99996,24,11,0,0,88,62,0.001500060002400096,25,9,49888,49928,61,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,2809,22.263183005151,99996,23,13,0,0,92,65,0.0015700628025121005,26,8,49883,49926,66,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
22,2809,23.017800912549404,99996,29,13,0,0,99,67,0.0016600664026561063,21,7,49881,49925,67,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
