,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3352,1.2000312991629838,99998,12,10,0,0,13,12,0.000250005000100002,13,14,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3352,2.016055179187685,99998,12,12,0,0,16,16,0.0003200064001280026,13,11,49970,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3352,3.000133507014399,99998,9,9,0,0,17,18,0.0003500070001400028,12,11,49970,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,3352,4.01714714641427,99998,7,7,0,0,19,20,0.00039000780015600314,11,9,49969,49970,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,3352,5.000286841958008,99998,8,8,0,0,22,21,0.00043000860017200347,10,8,49967,49970,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,3352,6.047498241760591,99997,4,4,0,1,22,21,0.0004300129003870116,10,8,49967,49970,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,3352,7.035971052990913,99997,5,5,0,1,24,22,0.0004600138004140124,10,7,49965,49971,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3352,8.026325695663006,99997,9,6,0,1,28,23,0.0005100153004590137,6,8,49965,49969,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3352,9.030661274669068,99997,9,7,0,1,29,24,0.0005300159004770144,7,10,49963,49966,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3352,10.018205839002174,99997,9,7,0,1,30,25,0.0005500165004950149,6,9,49963,49966,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3352,11.040752169828776,99997,8,8,0,1,30,27,0.0005700171005130154,8,8,49961,49965,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3352,12.24060048630545,99997,9,9,0,1,35,32,0.0006700201006030181,4,5,49960,49963,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3352,13.018946835254548,99997,8,8,0,1,36,32,0.0006800204006120183,3,5,49960,49963,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3352,14.164082561049232,99997,9,8,0,1,38,33,0.0007100213006390191,2,4,49959,49963,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3352,15.11364709855172,99997,6,7,0,1,38,34,0.0007200216006480194,3,3,49958,49963,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3352,16.176412129109018,99997,8,9,0,1,40,36,0.0007600228006840206,1,1,49958,49963,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3352,17.013766801439512,99997,8,8,0,1,41,37,0.0007800234007020211,1,1,49957,49962,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3352,18.279609663474147,99997,6,6,0,1,42,38,0.0008000240007200216,0,0,49957,49962,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3352,19.01079147900945,99997,4,4,0,1,42,38,0.0008000240007200216,1,0,49956,49962,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3352,20.03778294954465,99997,6,4,0,1,44,38,0.0008200246007380222,0,0,49955,49963,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,3352,21.222115144582645,99997,5,3,0,1,44,38,0.0008200246007380222,0,0,49955,49963,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,3352,22.292216951687283,99996,4,2,0,2,44,38,0.0008200328013120525,1,0,49954,49963,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,3352,23.309734609276617,99996,4,2,0,2,44,38,0.0008200328013120525,3,0,49953,49963,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,3352,24.327058873410646,99996,5,2,0,2,45,38,0.0008300332013280532,2,0,49953,49963,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
24,3352,25.298632343035727,99995,4,2,1,2,45,38,0.0008300415020751037,3,0,49952,49964,39,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
25,3352,26.315964217760158,99995,3,2,1,2,45,38,0.0008300415020751037,4,0,49951,49965,40,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
26,3352,27.149327661248613,99995,2,2,1,2,45,38,0.0008300415020751037,4,0,49951,49965,41,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
27,3352,28.03887193106612,99995,3,1,1,2,46,38,0.000840042002100105,3,1,49951,49964,41,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
28,3352,29.000909096900347,99995,3,0,1,2,46,38,0.000840042002100105,3,1,49951,49964,41,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
29,3352,30.00925050017233,99995,2,0,1,2,46,38,0.000840042002100105,3,1,49951,49964,42,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
30,3352,31.112834976208525,99995,2,0,1,2,47,38,0.0008500425021251062,2,1,49952,49964,42,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
31,3352,32.260413077111174,99995,3,1,1,2,49,39,0.00088004400220011,0,0,49952,49964,43,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
32,3352,33.13828094913571,99995,3,0,1,2,49,39,0.00088004400220011,3,0,49949,49964,43,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
33,3352,34.05003399248847,99995,3,0,1,2,50,39,0.0008900445022251112,2,0,49950,49964,43,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
34,3352,35.049612134194845,99995,2,0,1,2,51,39,0.0009000450022501125,1,0,49951,49966,44,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
35,3352,36.0745417583075,99995,2,0,1,2,52,39,0.0009100455022751137,0,0,49951,49966,45,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
36,3352,37.091957181808276,99995,2,0,1,2,52,39,0.0009100455022751137,1,0,49951,49967,44,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
37,3352,38.13278889067675,99995,0,0,1,2,52,39,0.0009100455022751137,1,0,49951,49967,46,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
38,3352,39.28771441277215,99995,1,0,1,2,53,39,0.000920046002300115,0,0,49951,49967,46,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
39,3352,40.30514100502286,99995,1,0,1,2,53,39,0.000920046002300115,1,0,49950,49967,46,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
40,3352,41.32257815743189,99995,1,0,1,2,53,39,0.000920046002300115,1,0,49950,49967,46,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
41,3352,42.000869592371245,99995,1,0,1,2,53,39,0.000920046002300115,1,0,49950,49967,46,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
42,3352,43.018306744780276,99995,1,0,1,2,53,39,0.000920046002300115,1,0,49950,49967,46,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
43,3352,44.202734209629604,99995,2,0,1,2,54,39,0.0009300465023251163,0,0,49950,49967,46,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
44,3352,45.22017001576885,99995,2,0,1,2,54,39,0.0009300465023251163,1,0,49949,49967,46,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
45,3352,46.237612862277565,99995,2,0,1,2,54,39,0.0009300465023251163,1,0,49949,49967,46,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
46,3352,47.255059228971014,99995,2,0,1,2,54,39,0.0009300465023251163,1,0,49949,49967,46,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
47,3352,48.32803765153382,99995,1,0,1,2,54,39,0.0009300465023251163,1,0,49949,49967,47,30,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
48,3352,49.012287381734666,99995,0,0,1,2,54,39,0.0009300465023251163,1,0,49949,49967,48,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
49,3352,50.029756142668774,99995,0,0,1,2,54,39,0.0009300465023251163,1,0,49949,49967,48,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
50,3352,51.04722490360288,99995,1,0,1,2,55,39,0.0009400470023501176,0,0,49949,49967,48,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
51,3352,52.27677659192991,99995,0,0,1,2,55,39,0.0009400470023501176,0,0,49949,49967,49,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
52,3352,53.2942552036876,99995,0,0,1,2,55,39,0.0009400470023501176,0,0,49949,49967,49,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
53,3352,54.31173381544529,99995,0,0,1,2,55,39,0.0009400470023501176,0,0,49950,49967,48,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
54,3352,55.32919881931889,99995,0,0,1,2,55,39,0.0009400470023501176,0,0,49950,49967,48,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
55,3352,56.00750428593993,99995,0,0,1,2,55,39,0.0009400470023501176,0,0,49951,49967,47,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
56,3352,57.024948878532264,99995,0,0,1,2,55,39,0.0009400470023501176,0,0,49951,49967,47,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
57,3352,58.042386667454984,99995,0,0,1,2,55,39,0.0009400470023501176,0,0,49951,49967,47,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
58,3352,59.059824456377704,99995,0,0,1,2,55,39,0.0009400470023501176,0,0,49951,49968,47,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
59,3352,60.077262217378355,99995,0,0,1,2,55,39,0.0009400470023501176,0,0,49951,49969,47,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
60,3352,61.094699936495886,99995,0,0,1,2,55,39,0.0009400470023501176,0,0,49951,49969,47,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
61,3352,62.112137641652374,99995,0,0,1,2,55,39,0.0009400470023501176,0,0,49951,49969,47,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
62,3352,63.12957534680886,99995,0,0,1,2,55,39,0.0009400470023501176,0,0,49951,49969,47,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
63,3352,64.14701305196536,99995,0,0,1,2,55,39,0.0009400470023501176,0,0,49951,49969,47,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
64,3352,65.16445075712187,99995,0,0,1,2,55,39,0.0009400470023501176,0,0,49951,49969,47,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
