,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2471,1.022992971349731,99998,8,8,0,0,9,9,0.00018000360007200145,17,17,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2471,2.08748168270536,99998,12,13,0,0,14,15,0.00029000580011600234,12,15,49973,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2471,3.013427452209034,99998,11,15,0,0,15,17,0.0003200064001280026,14,14,49970,49968,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2471,4.122424157654133,99998,14,14,0,0,20,20,0.0004000080001600032,10,12,49969,49967,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2471,5.030496527795036,99998,14,14,0,0,24,22,0.0004600092001840037,11,10,49964,49967,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2471,6.024185796487704,99998,15,16,0,0,26,25,0.0005100102002040041,11,7,49962,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2471,7.1083395532968625,99998,15,15,0,0,28,26,0.0005400108002160043,12,7,49959,49966,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2471,8.051536807156515,99998,16,16,0,0,29,28,0.0005700114002280045,16,6,49954,49965,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2471,9.012057343275428,99998,14,12,0,0,32,29,0.0006100122002440049,17,7,49950,49963,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2471,10.009332339107031,99998,15,13,0,0,37,33,0.0007000140002800056,12,8,49950,49958,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2471,11.239490468095836,99998,18,13,0,0,43,36,0.0007900158003160063,9,6,49947,49957,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2471,12.113984465914665,99998,16,13,0,0,44,37,0.0008100162003240065,10,5,49945,49957,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2471,13.024417167713409,99998,16,13,0,0,47,39,0.0008600172003440069,12,4,49940,49957,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2471,14.100643832945165,99998,20,11,0,0,52,40,0.0009200184003680074,10,4,49937,49956,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2471,15.000983932947486,99998,16,14,0,0,53,44,0.0009700194003880077,13,2,49933,49954,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2471,16.23295633944191,99998,16,10,0,0,55,45,0.001000020000400008,16,4,49928,49951,39,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2471,17.035171160624344,99998,17,10,0,0,58,46,0.0010400208004160082,14,5,49927,49949,41,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2471,18.094420129032965,99998,18,9,0,0,61,47,0.0010800216004320086,13,4,49926,49950,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2471,19.034666630535558,99998,19,10,0,0,64,48,0.001120022400448009,13,4,49923,49950,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2471,20.045825250373344,99998,18,10,0,0,66,49,0.0011500230004600092,13,4,49921,49949,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2471,21.026907210865815,99998,19,9,0,0,70,50,0.0012000240004800095,11,4,49919,49948,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2471,22.014916243064388,99998,19,12,0,0,73,54,0.0012700254005080102,10,5,49917,49943,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2471,23.174775363429728,99998,22,13,0,0,78,55,0.0013300266005320106,7,6,49915,49941,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2471,24.042718699412678,99998,20,14,0,0,81,58,0.001390027800556011,7,4,49912,49940,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2471,25.033065204573735,99998,19,14,0,0,84,60,0.0014400288005760116,7,2,49909,49940,64,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
