,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,81,1.307893124201314,99996,3,5,0,0,4,5,9.000360014400577e-05,21,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,81,2.107207660711218,99996,7,8,0,0,8,9,0.00017000680027201088,17,17,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,81,3.015337430595955,99996,2,12,0,0,8,13,0.00021000840033601344,19,13,49971,49972,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,81,4.005881097863266,99996,8,13,0,0,16,16,0.0003200128005120205,12,12,49970,49970,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,81,5.075922692259268,99996,10,14,0,0,23,22,0.0004500180007200288,9,7,49966,49969,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,81,6.042136684355405,99996,11,10,0,0,26,22,0.0004800192007680307,6,8,49966,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,81,7.050068029109537,99996,13,12,0,0,28,24,0.0005200208008320333,7,7,49963,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,81,8.015526065613148,99996,12,14,0,0,29,28,0.0005700228009120365,9,5,49960,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,81,9.027108360970082,99996,11,14,0,0,29,29,0.0005800232009280372,14,6,49955,49963,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,81,10.025386261088768,99996,13,16,0,0,31,31,0.0006200248009920397,15,5,49952,49962,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,81,11.08538243343951,99996,16,15,0,0,36,33,0.0006900276011040442,15,4,49947,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,81,12.005402271650276,99996,17,14,0,0,40,35,0.000750030001200048,14,2,49944,49961,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,81,13.038548049939974,99996,18,13,0,0,45,36,0.0008100324012960519,13,2,49940,49960,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,81,14.149402792059163,99996,18,14,0,0,48,38,0.0008600344013760551,15,6,49935,49954,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,81,15.04403896274124,99996,21,12,0,0,52,40,0.0009200368014720589,16,7,49930,49951,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,81,16.057286231807545,99996,23,13,0,0,56,43,0.0009900396015840634,12,6,49930,49949,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,81,17.035316132805036,99996,20,10,0,0,59,46,0.0010500420016800673,11,6,49928,49946,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,81,18.160649495320534,99996,21,13,0,0,61,50,0.001110044401776071,11,6,49926,49942,40,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,81,19.062129107432735,99996,23,14,0,0,65,51,0.0011600464018560743,8,7,49925,49940,42,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,81,20.0284474230338,99996,22,16,0,0,68,55,0.0012300492019680787,9,7,49921,49936,46,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,81,21.07095392778293,99996,23,14,0,0,73,57,0.0013000520020800832,8,7,49917,49934,50,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,81,22.114539826233152,99996,20,11,0,0,76,57,0.0013300532021280852,11,11,49911,49930,56,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,81,23.029186025160513,99996,18,13,0,0,79,59,0.0013800552022080884,10,10,49910,49929,60,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,81,24.077255805173134,99996,20,14,0,0,82,62,0.0014400576023040922,11,12,49907,49924,60,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,81,25.205124862834012,99996,21,14,0,0,87,63,0.001500060002400096,9,13,49904,49922,64,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,81,26.095759525744068,99996,19,13,0,0,88,64,0.0015200608024320973,14,13,49898,49921,67,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,81,27.049184957165526,99996,20,14,0,0,92,66,0.001580063202528101,15,11,49893,49923,70,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,81,28.078540330608778,99996,25,16,0,0,100,70,0.0017000680027201088,11,11,49889,49920,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,81,29.127130556748074,99996,24,19,0,0,103,75,0.001780071202848114,12,10,49885,49916,77,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,81,30.010200584407905,99996,19,20,0,0,105,78,0.0018300732029281172,14,10,49881,49913,84,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,81,31.185556131838286,99996,22,18,0,0,110,79,0.001890075603024121,13,9,49877,49913,86,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,81,32.08845066116206,99996,24,19,0,0,113,82,0.0019500780031201249,13,7,49874,49912,87,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,81,33.07337295292264,99996,22,19,0,0,116,84,0.002000080003200128,13,9,49872,49908,91,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,81,34.00083565573762,99996,22,21,0,0,118,87,0.0020500820032801313,16,7,49867,49909,93,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,81,35.02200669491547,99996,22,20,0,0,121,88,0.0020900836033441337,18,10,49863,49906,95,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,81,36.016686750183425,99996,23,21,0,0,125,91,0.002160086403456138,19,9,49858,49904,98,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,81,37.07645214300737,99996,25,20,0,0,134,94,0.002280091203648146,16,7,49852,49904,105,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,81,38.05268530480817,99996,25,21,0,0,136,99,0.0023500940037601502,16,3,49852,49903,105,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,81,39.00111121569238,99996,28,20,0,0,142,101,0.0024300972038881555,14,2,49848,49902,108,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,81,40.034870113201876,99996,28,18,0,0,143,101,0.0024400976039041563,19,3,49842,49901,109,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,81,41.24486090082179,99996,23,18,0,0,147,102,0.0024900996039841595,21,4,49836,49899,118,77,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,81,42.08525706146315,99996,26,18,0,0,151,103,0.0025401016040641627,19,4,49836,49898,117,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,81,43.01538169384523,99996,29,16,0,0,157,103,0.0026001040041601664,16,7,49834,49895,119,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,81,44.2119117338389,99996,30,19,0,0,161,107,0.0026801072042881716,18,6,49828,49892,122,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,81,45.00032121959299,99996,32,19,0,0,166,108,0.002740109604384175,17,6,49824,49891,125,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,81,46.00628852013484,99996,29,16,0,0,170,109,0.0027901116044641784,19,6,49819,49890,131,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,81,47.22830766681355,99996,31,15,0,0,175,114,0.002890115604624185,19,8,49815,49884,133,91,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
47,81,48.07417208465762,99996,34,14,0,0,181,116,0.00297011880475219,16,9,49812,49881,136,94,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
48,81,49.000779571676205,99996,33,15,0,0,186,119,0.0030501220048801954,14,9,49809,49879,142,95,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,81,50.04945654379425,99996,32,17,0,0,191,122,0.0031301252050082,13,7,49806,49878,147,96,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,81,51.148608498158154,99996,33,16,0,0,195,124,0.0031901276051042042,14,11,49801,49872,150,99,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,81,52.12595616020252,99996,34,18,0,0,198,126,0.0032401296051842074,14,10,49799,49871,151,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
52,81,53.04483397166268,99996,38,18,0,0,205,129,0.003340133605344214,11,9,49796,49869,153,102,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
