,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2684,1.0359223123717367,99996,9,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2684,2.0059224582260713,99996,10,12,0,0,13,14,0.00027001080043201727,17,12,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2684,3.013229039259441,99996,11,12,0,0,14,17,0.00031001240049601984,19,11,49965,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2684,4.069744715426081,99996,11,14,0,0,17,22,0.000390015600624025,18,7,49963,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2684,5.068875721785387,99996,9,13,0,0,18,24,0.0004200168006720269,18,6,49962,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2684,6.006934631210314,99996,10,11,0,0,19,24,0.00043001720068802754,22,9,49957,49965,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2684,7.083536497166489,99996,14,14,0,0,25,29,0.0005400216008640345,18,4,49955,49965,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2684,8.060247953558004,99996,16,15,0,0,30,30,0.0006000240009600384,15,4,49953,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2684,9.00679450118981,99996,14,14,0,0,32,31,0.0006300252010080403,17,6,49949,49961,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2684,10.135842367611536,99996,13,15,0,0,36,36,0.0007200288011520461,18,7,49945,49955,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2684,11.016264088187873,99996,17,15,0,0,41,38,0.0007900316012640506,19,6,49939,49955,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2684,12.22524545272899,99996,16,17,0,0,44,41,0.0008500340013600544,18,3,49937,49955,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2684,13.128731487943657,99996,13,17,0,0,45,41,0.0008600344013760551,18,4,49936,49954,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2684,14.023079797013482,99996,13,15,0,0,46,41,0.0008700348013920557,19,6,49934,49952,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2684,15.052493861380787,99996,13,10,0,0,50,41,0.0009100364014560582,18,8,49931,49950,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2684,16.0001128228721,99996,16,10,0,0,54,43,0.0009700388015520621,16,9,49929,49947,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2684,17.086365298887216,99996,18,10,0,0,60,46,0.0010600424016960679,17,11,49922,49942,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2684,18.189389115378745,99996,21,10,0,0,66,49,0.0011500460018400735,20,10,49913,49940,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2684,19.040771734119645,99996,24,11,0,0,70,51,0.0012100484019360775,20,10,49909,49938,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2684,20.02012069227797,99996,26,10,0,0,73,52,0.00125005000200008,20,10,49906,49937,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2684,21.078140624632756,99996,35,10,0,0,83,56,0.001390055602224089,21,8,49895,49935,47,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2684,22.145111939723527,99996,34,9,0,0,87,56,0.0014300572022880914,19,9,49893,49934,52,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2684,23.261424230935155,99996,34,9,0,0,91,58,0.0014900596023840955,20,8,49888,49933,56,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2684,24.06231920097472,99996,37,9,0,0,98,60,0.001580063202528101,17,9,49884,49930,60,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2684,25.251628576862263,99996,36,11,0,0,105,63,0.0016800672026881075,13,7,49881,49930,68,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
