,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1715,1.0553463384666502,99998,3,7,0,0,4,8,0.00012000240004800096,21,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1715,2.0908246556666525,99998,5,9,0,0,6,12,0.00018000360007200145,19,14,49974,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1715,3.050154773708794,99998,9,12,0,0,10,15,0.000250005000100002,17,12,49972,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1715,4.143871654292772,99998,12,14,0,0,14,18,0.0003200064001280026,15,9,49970,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1715,5.100059091149413,99998,13,16,0,0,17,20,0.00037000740014800295,15,7,49967,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1715,6.001183184036015,99998,16,16,0,0,20,21,0.0004100082001640033,13,7,49966,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,1715,7.070013998224389,99998,12,11,0,0,22,22,0.0004400088001760035,11,8,49966,49970,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1715,8.08894441793246,99998,14,11,0,0,27,24,0.0005100102002040041,7,7,49965,49969,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1715,9.019847216677295,99998,15,15,0,0,31,28,0.0005900118002360047,7,4,49961,49968,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1715,10.052884473903823,99998,13,13,0,0,33,29,0.000620012400248005,8,5,49958,49966,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1715,11.01575174105847,99998,8,6,0,0,36,31,0.0006700134002680054,6,3,49957,49966,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1715,12.330406093152968,99998,11,7,0,0,39,32,0.0007100142002840057,5,3,49955,49965,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1715,13.062726342844336,99998,13,6,0,0,41,32,0.0007300146002920058,5,3,49953,49965,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1715,14.029620766577551,99998,12,6,0,0,43,32,0.000750015000300006,5,4,49951,49964,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1715,15.282903194011622,99998,12,5,0,0,44,32,0.0007600152003040061,6,8,49949,49960,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1715,16.08250089861228,99998,11,4,0,0,44,34,0.0007800156003120063,8,6,49947,49960,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1715,17.078443592861067,99998,11,6,0,0,44,36,0.0008000160003200064,8,5,49947,49959,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1715,18.23595185597854,99998,12,5,0,0,45,36,0.0008100162003240065,10,6,49944,49958,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,1715,19.02651662418623,99998,11,5,0,0,46,37,0.0008300166003320066,11,5,49942,49958,35,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,1715,20.032066757302093,99998,14,6,0,0,50,39,0.0008900178003560072,10,5,49939,49956,36,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,1715,21.02798148126693,99998,13,7,0,0,51,40,0.0009100182003640072,9,4,49939,49956,38,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,1715,22.281843466419677,99998,12,8,0,0,54,43,0.0009700194003880077,8,4,49937,49953,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,1715,23.015039240740887,99998,13,7,0,0,56,44,0.001000020000400008,9,4,49934,49953,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,1715,24.058178454484093,99998,12,7,0,0,58,46,0.0010400208004160082,10,4,49931,49951,46,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,1715,25.05908226664822,99998,11,6,0,0,59,47,0.0010600212004240085,12,3,49928,49951,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,1715,26.000787587922044,99998,14,6,0,0,65,48,0.0011300226004520091,8,2,49926,49951,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,1715,27.087370508864062,99998,12,7,0,0,67,49,0.0011600232004640094,9,4,49923,49948,55,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,1715,28.00483088090868,99998,14,7,0,0,71,50,0.0012100242004840097,6,3,49922,49949,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,1715,29.01315700326458,99998,13,8,0,0,73,52,0.00125002500050001,7,2,49919,49948,60,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,1715,30.13817927469009,99998,14,8,0,0,76,53,0.0012900258005160102,7,3,49917,49947,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,1715,31.120094534667786,99998,14,8,0,0,79,55,0.0013400268005360108,5,3,49917,49946,63,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,1715,32.003875252361844,99998,14,8,0,0,81,55,0.0013600272005440108,8,5,49912,49944,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,1715,33.09500928549238,99998,12,10,0,0,84,57,0.0014100282005640114,7,5,49910,49942,70,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,1715,34.02582694875219,99998,11,11,0,0,86,58,0.0014400288005760116,5,5,49910,49942,73,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,1715,35.10115288507286,99998,12,11,0,0,89,60,0.001490029800596012,4,5,49908,49940,75,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,1715,36.10727255478485,99998,13,10,0,0,90,61,0.001510030200604012,4,8,49907,49936,75,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,1715,37.06432594767618,99998,10,10,0,0,91,63,0.0015400308006160122,5,8,49905,49934,79,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,1715,38.15582664321967,99998,12,11,0,0,93,65,0.0015800316006320126,4,11,49904,49929,79,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,1715,39.091280842075925,99998,12,8,0,0,96,67,0.001630032600652013,4,10,49901,49928,82,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,1715,40.04453283295512,99998,12,9,0,0,97,69,0.0016600332006640132,5,10,49900,49926,82,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,1715,41.06786663790627,99998,12,8,0,0,98,71,0.0016900338006760136,5,11,49900,49924,82,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,1715,42.12624932644358,99998,13,8,0,0,100,72,0.0017200344006880139,6,10,49897,49925,83,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,1715,43.049664515614694,99998,13,7,0,0,102,73,0.001750035000700014,7,9,49894,49925,85,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,1715,44.152315496448196,99998,13,8,0,0,103,74,0.0017700354007080142,6,8,49894,49925,86,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,1715,45.08943415150643,99998,13,11,0,0,103,78,0.0018100362007240146,8,7,49892,49922,86,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,1715,46.142957289673184,99998,14,12,0,0,105,81,0.0018600372007440149,9,4,49889,49922,87,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
46,1715,47.041215294154405,99998,14,13,0,0,106,82,0.001880037600752015,13,4,49885,49921,87,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,1715,48.0360216990326,99998,15,12,0,0,109,82,0.0019100382007640152,13,4,49882,49921,89,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,1715,49.02992095004214,99998,12,11,0,0,110,84,0.0019400388007760154,16,4,49878,49920,93,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
49,1715,50.03977749706492,99998,12,12,0,0,112,86,0.001980039600792016,14,4,49878,49919,95,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
50,1715,51.013351126644935,99998,13,8,0,0,116,86,0.002020040400808016,13,5,49875,49919,98,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
51,1715,52.136064514973576,99998,15,8,0,0,119,86,0.002050041000820016,16,5,49869,49919,99,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
52,1715,53.011137249782266,99998,19,7,0,0,124,87,0.0021100422008440167,14,4,49866,49920,100,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
53,1715,54.057222006662016,99998,20,7,0,0,129,87,0.002160043200864017,11,4,49864,49920,104,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
54,1715,55.057494782701,99998,22,8,0,0,134,90,0.002240044800896018,12,3,49858,49919,107,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
55,1715,56.00041073117374,99998,21,6,0,0,136,91,0.002270045400908018,11,3,49857,49918,110,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
56,1715,57.01617077228256,99998,24,5,0,0,140,94,0.0023400468009360186,9,2,49855,49916,111,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
57,1715,58.062527303424524,99998,22,6,0,0,142,95,0.002370047400948019,10,3,49853,49914,114,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
