,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4676,1.3078931377574212,99996,8,4,0,0,8,4,0.00012000480019200768,18,22,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4676,2.07699572757646,99996,11,9,0,0,12,10,0.00022000880035201407,16,17,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4676,3.0128679309142323,99996,11,12,0,0,16,16,0.0003200128005120205,14,12,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4676,4.00904647009811,99996,10,12,0,0,17,18,0.0003500140005600224,18,11,49963,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4676,5.00321084954739,99995,8,14,1,0,18,21,0.00039001950097504874,18,10,49962,49967,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4676,6.03854373392938,99995,13,13,1,0,24,23,0.0004700235011750588,13,10,49961,49965,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4676,7.017562046182539,99995,14,14,1,0,27,26,0.0005300265013250663,16,9,49955,49963,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4676,8.000887779806243,99995,16,14,1,0,29,29,0.0005800290014500725,18,6,49951,49963,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4676,9.05178614105597,99995,12,12,1,0,31,29,0.000600030001500075,22,7,49945,49962,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4676,10.00180162240078,99995,14,10,1,0,35,29,0.00064003200160008,23,7,49940,49962,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4676,11.168383625905395,99995,17,7,1,0,41,30,0.0007100355017750887,23,7,49934,49961,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4676,12.18264979093638,99995,17,6,1,0,43,30,0.0007300365018250912,22,7,49933,49961,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4676,13.065070751678665,99995,17,7,1,0,48,33,0.0008100405020251012,22,6,49928,49959,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4676,14.01989388308621,99995,14,7,1,0,50,34,0.000840042002100105,24,5,49925,49959,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4676,15.2482748240063,99995,19,7,1,0,60,36,0.0009600480024001201,14,5,49925,49957,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4676,16.052264101363676,99995,17,7,1,0,62,37,0.0009900495024751238,13,6,49924,49955,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4676,17.185764406258947,99995,15,9,1,0,64,40,0.00104005200260013,11,4,49924,49954,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4676,18.17595647768049,99995,13,10,1,0,65,41,0.0010600530026501325,12,4,49922,49953,50,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4676,19.326556812383494,99995,12,11,1,0,66,42,0.001080054002700135,12,4,49922,49952,51,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4676,20.08978701919071,99995,10,10,1,0,67,42,0.0010900545027251363,14,4,49919,49952,54,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4676,21.00669184283466,99995,13,11,1,0,70,44,0.0011400570028501425,12,4,49918,49950,54,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4676,22.026873104369216,99995,16,11,1,0,74,46,0.00120006000300015,9,5,49917,49947,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4676,23.095618284154142,99995,17,5,1,0,75,46,0.0012100605030251513,8,5,49917,49947,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
