,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2231,1.288160097003152,99998,3,5,0,0,4,7,0.00011000220004400088,21,18,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2231,2.0645691074204464,99998,8,7,0,0,9,9,0.00018000360007200145,17,17,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2231,3.0124747180268328,99998,14,13,0,0,16,17,0.0003300066001320026,12,10,49971,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2231,4.021180666632001,99998,15,12,0,0,17,19,0.0003600072001440029,14,8,49968,49972,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2231,5.009039187937636,99998,18,10,0,0,21,21,0.00042000840016800337,15,8,49963,49971,3,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2231,6.265564546499717,99998,18,11,0,0,22,23,0.0004500090001800036,17,8,49960,49969,4,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2231,7.095237315509514,99998,18,11,0,0,23,24,0.00047000940018800374,20,9,49956,49967,5,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2231,8.007497082935712,99998,19,12,0,0,28,25,0.0005300106002120043,19,8,49952,49967,9,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2231,9.024412990766471,99998,23,13,0,0,35,27,0.000620012400248005,14,8,49950,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2231,10.005238906148778,99998,23,12,0,0,39,28,0.0006700134002680054,16,8,49944,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2231,11.025718106103563,99997,30,12,1,0,47,29,0.0007600228006840206,13,8,49939,49964,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,2231,12.174461825274975,99997,24,10,1,0,48,31,0.0007900237007110214,16,9,49935,49961,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2231,13.005178219480277,99997,24,8,1,0,52,32,0.0008400252007560227,16,9,49931,49960,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2231,14.059421005711375,99997,25,7,1,0,57,33,0.0009000270008100243,13,10,49929,49958,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2231,15.06498029258549,99997,27,8,1,0,60,37,0.0009700291008730262,11,8,49928,49956,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2231,16.31332294754823,99997,23,10,1,0,63,40,0.0010300309009270278,11,8,49925,49953,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2231,17.05458663650672,99997,23,10,1,0,65,41,0.0010600318009540287,12,7,49922,49953,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2231,18.16549367077691,99997,25,9,1,0,71,43,0.0011400342010260307,12,9,49916,49949,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2231,19.17527029822592,99996,28,10,1,1,76,47,0.0012300492019680787,10,6,49914,49948,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2231,20.11639005103473,99996,26,12,1,1,79,51,0.0013000520020800832,9,2,49912,49948,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2231,21.074165965155643,99996,24,10,1,1,81,51,0.0013200528021120844,12,3,49907,49947,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2231,22.261328284272167,99996,26,10,1,1,84,52,0.001360054402176087,14,3,49902,49946,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2231,23.068913004872247,99996,25,8,1,1,88,52,0.0014000560022400896,13,5,49899,49944,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2231,24.13493558090796,99996,25,7,1,1,91,52,0.0014300572022880914,13,6,49896,49943,64,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2231,25.088930256564073,99996,26,7,1,1,94,52,0.0014600584023360934,13,6,49893,49943,66,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
