,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5203,1.2546667148104134,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5203,2.0693092450501442,99996,6,5,0,0,10,9,0.00019000760030401216,16,16,49972,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5203,3.047412701141064,99996,11,9,0,0,15,14,0.0002900116004640186,12,12,49971,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5203,4.040750995023701,99996,12,12,0,0,19,18,0.00037001480059202366,9,9,49970,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5203,5.001698163807399,99996,14,14,0,0,24,22,0.00046001840073602946,6,8,49968,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5203,6.016728552726107,99996,15,14,0,0,27,24,0.0005100204008160326,5,10,49966,49964,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5203,7.013049312541329,99996,13,11,0,0,29,25,0.0005400216008640345,7,12,49962,49961,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5203,8.025731237622779,99996,15,11,0,0,31,28,0.0005900236009440378,5,11,49962,49959,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5203,9.056600351633023,99996,16,13,0,0,32,31,0.0006300252010080403,5,9,49961,49958,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5203,10.080708831330234,99996,14,14,0,0,34,32,0.0006600264010560422,7,10,49957,49956,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5203,11.168221900399214,99996,12,14,0,0,37,36,0.0007300292011680467,8,8,49953,49954,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5203,12.005264271959057,99996,12,14,0,0,41,40,0.0008100324012960519,7,7,49950,49951,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5203,13.139390010053372,99996,13,12,0,0,44,41,0.0008500340013600544,11,7,49943,49950,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5203,14.157711144285607,99996,16,12,0,0,48,42,0.0009000360014400576,9,7,49941,49949,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5203,15.130765487126906,99996,19,13,0,0,53,44,0.0009700388015520621,8,7,49937,49947,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5203,16.268164066784525,99996,13,16,0,0,55,48,0.0010300412016480659,10,9,49933,49941,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5203,17.02848986377823,99996,14,19,0,0,58,51,0.0010900436017440697,14,7,49926,49940,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5203,18.004454424868264,99996,16,16,0,0,61,53,0.001140045601824073,13,10,49924,49935,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,5203,19.00051831091482,99996,20,17,0,0,68,57,0.00125005000200008,8,8,49922,49933,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5203,20.01816977116753,99996,22,16,0,0,73,58,0.0013100524020960838,5,12,49920,49930,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,5203,21.059215702677598,99996,20,15,0,0,75,59,0.0013400536021440858,6,11,49917,49931,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,5203,22.098190755018177,99996,18,13,0,0,75,60,0.0013500540021600864,7,13,49917,49928,56,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,5203,23.008017105993627,99996,18,13,0,0,77,61,0.0013800552022080884,6,16,49917,49925,57,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,5203,24.182033085217775,99996,14,16,0,0,77,66,0.0014300572022880914,11,13,49912,49923,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,5203,25.179336271847298,99996,13,13,0,0,79,68,0.001470058802352094,15,14,49906,49920,64,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,5203,26.083669050189876,99996,15,15,0,0,83,73,0.0015600624024961,13,11,49904,49918,66,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,5203,27.164097816222483,99996,13,15,0,0,84,76,0.0016000640025601023,17,10,49899,49916,69,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,5203,28.003250277312528,99996,15,15,0,0,89,79,0.0016800672026881075,14,8,49897,49915,72,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,5203,29.001265532882854,99996,14,16,0,0,92,82,0.0017400696027841114,13,7,49896,49914,75,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,5203,30.091651488639062,99996,14,13,0,0,96,83,0.0017900716028641146,13,6,49892,49914,79,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,5203,31.049991766524364,99996,13,11,0,0,97,84,0.0018100724028961158,13,6,49891,49913,81,68,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,5203,32.264593191961694,99996,9,9,0,0,100,87,0.0018700748029921196,12,6,49889,49910,88,73,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,5203,33.2452057765401,99996,5,8,0,0,101,89,0.0019000760030401216,11,4,49889,49910,93,76,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,5203,34.05205613222486,99996,7,8,0,0,104,91,0.0019500780031201249,10,2,49888,49910,93,78,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,5203,35.005894978988806,99996,7,7,0,0,105,91,0.0019600784031361253,11,4,49887,49908,93,79,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,5203,36.31619355333858,99996,8,7,0,0,106,91,0.001970078803152126,10,4,49887,49908,93,79,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,5203,37.01185221003495,99996,9,7,0,0,108,91,0.0019900796031841273,10,4,49886,49908,93,79,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,5203,38.05022921942373,99996,9,8,0,0,109,93,0.0020200808032321293,10,4,49885,49906,94,80,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,5203,39.13753890981912,99996,12,7,0,0,113,95,0.0020800832033281333,7,2,49884,49906,95,83,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,5203,40.326415853232554,99996,11,8,0,0,117,97,0.002140085603424137,7,5,49883,49902,97,83,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,5203,41.221804592103204,99996,10,8,0,0,118,99,0.002170086803472139,10,4,49880,49901,98,85,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,5203,42.05648159100853,99996,9,8,0,0,118,99,0.002170086803472139,12,4,49878,49901,99,85,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,5203,43.051072619061216,99996,12,10,0,0,122,101,0.0022300892035681426,8,4,49878,49900,100,84,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
