,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5709,1.0080765506333444,99996,7,6,0,0,7,6,0.00013000520020800833,18,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5709,2.0704661063543806,99996,11,13,0,0,12,13,0.000250010000400016,15,14,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5709,3.0618715854247536,99996,15,17,0,0,18,20,0.0003800152006080243,12,8,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5709,4.009682008530056,99996,14,15,0,0,20,23,0.00043001720068802754,13,6,49965,49970,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5709,5.073199450513031,99996,13,13,0,0,22,25,0.00047001880075203006,14,5,49962,49969,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5709,6.00660102675646,99996,11,11,0,0,26,27,0.0005300212008480339,14,4,49958,49968,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,5709,7.014854873897034,99996,12,9,0,0,31,28,0.0005900236009440378,11,6,49956,49965,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,5709,8.030360171899837,99996,14,9,0,0,34,30,0.000640025601024041,10,5,49954,49964,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5709,9.059985906536806,99996,11,8,0,0,36,30,0.0006600264010560422,11,7,49951,49962,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,5709,10.21440126560195,99996,12,9,0,0,37,33,0.0007000280011200448,14,5,49947,49962,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5709,11.079422066443641,99996,12,10,0,0,40,34,0.0007400296011840473,14,6,49944,49960,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5709,12.141516106574693,99996,13,12,0,0,44,37,0.0008100324012960519,11,4,49943,49959,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5709,13.061749219972588,99996,14,13,0,0,50,39,0.000890035601424057,7,3,49941,49958,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5709,14.2911305284542,99996,10,10,0,0,51,41,0.0009200368014720589,16,3,49931,49956,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,5709,15.113775463652086,99996,13,10,0,0,55,41,0.0009600384015360614,13,4,49930,49955,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,5709,16.22864473804226,99996,17,8,0,0,60,42,0.0010200408016320653,10,6,49928,49952,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,5709,17.047562460656774,99996,15,9,0,0,60,44,0.0010400416016640667,12,5,49926,49951,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5709,18.029687600910833,99996,20,8,0,0,65,45,0.0011000440017600705,8,8,49925,49947,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,5709,19.008561023716858,99996,18,9,0,0,65,46,0.001110044401776071,11,8,49922,49946,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5709,20.001150475027217,99996,24,10,0,0,72,47,0.0011900476019040761,11,9,49915,49944,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5709,21.222570192990837,99996,20,11,0,0,73,49,0.0012200488019520781,13,11,49912,49940,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5709,22.172310581867666,99996,22,14,0,0,76,53,0.0012900516020640826,19,7,49903,49940,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5709,23.080059297475188,99996,24,13,0,0,81,54,0.0013500540021600864,17,8,49900,49939,57,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,5709,24.31052975100955,99996,26,14,0,0,85,58,0.0014300572022880914,17,8,49896,49937,59,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,5709,25.03500624330798,99996,26,14,0,0,87,60,0.001470058802352094,17,7,49894,49936,61,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,5709,26.07648739402334,99996,25,14,0,0,92,63,0.0015500620024800993,16,6,49890,49934,67,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,5709,27.10380203482321,99996,27,14,0,0,98,64,0.0016200648025921037,15,8,49885,49931,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,5709,28.086090275088544,99996,27,15,0,0,101,67,0.0016800672026881075,16,8,49881,49928,74,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,5709,29.096927131139307,99996,26,12,0,0,101,69,0.0017000680027201088,22,6,49876,49928,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,5709,30.060519638588886,99996,24,12,0,0,104,70,0.0017400696027841114,23,10,49872,49923,79,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,5709,31.072720030344257,99996,30,14,0,0,112,72,0.0018400736029441178,18,10,49869,49921,81,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,5709,32.236196713604734,99996,29,14,0,0,115,75,0.0019000760030401216,18,11,49866,49917,85,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,5709,33.28957413822045,99996,21,13,0,0,117,77,0.0019400776031041243,20,10,49862,49916,95,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,5709,34.1172328573174,99996,21,12,0,0,119,78,0.001970078803152126,22,11,49858,49914,97,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,5709,35.04743983425271,99996,23,13,0,0,124,80,0.0020400816032641305,19,13,49856,49910,100,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,5709,36.12121030208557,99996,23,12,0,0,129,83,0.0021200848033921357,16,10,49854,49910,105,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,5709,37.01467143475858,99996,22,12,0,0,131,86,0.002170086803472139,20,7,49849,49911,107,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,5709,38.10837055671951,99996,27,11,0,0,137,88,0.0022500900036001442,18,9,49846,49908,107,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,5709,39.00764637461357,99996,24,11,0,0,141,89,0.002300092003680147,22,13,49841,49903,111,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,5709,40.01476164361002,99996,24,15,0,0,143,93,0.002360094403776151,21,11,49840,49901,113,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,5709,41.00956495475371,99996,26,15,0,0,148,97,0.0024500980039201567,21,8,49835,49900,116,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,5709,42.061734626379575,99996,27,16,0,0,155,101,0.002560102404096164,22,6,49828,49898,121,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,5709,43.16329537062365,99996,20,18,0,0,158,105,0.0026301052042081684,26,5,49822,49895,130,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
43,5709,44.1327696948892,99996,24,17,0,0,164,107,0.0027101084043361736,23,5,49819,49895,132,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,5709,45.00053585536086,99996,25,19,0,0,168,110,0.002780111204448178,20,4,49818,49893,135,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,5709,46.00835104936676,99996,25,17,0,0,172,111,0.0028301132045281813,22,8,49813,49888,138,85,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
46,5709,47.05332636492778,99995,25,17,0,1,177,114,0.002910145507275364,23,6,49809,49887,141,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,5709,48.19098150144766,99995,22,17,0,1,183,116,0.002990149507475374,21,9,49805,49882,150,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,5709,49.02574714931328,99995,25,17,0,1,188,117,0.0030501525076253814,23,11,49798,49879,152,90,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
49,5709,50.12732592000926,99995,29,18,0,1,196,120,0.003160158007900395,21,9,49792,49878,156,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
50,5709,51.06529423042116,99995,27,18,0,1,200,122,0.0032201610080504024,20,12,49790,49873,161,94,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
51,5709,52.0459069497686,99995,27,17,0,1,205,123,0.00328016400820041,17,13,49788,49871,166,96,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
52,5709,53.144994573678225,99995,29,17,0,1,211,124,0.003350167508375419,17,16,49782,49868,170,96,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
53,5709,54.00621460682461,99995,30,19,0,1,218,127,0.0034501725086254313,13,18,49780,49863,175,97,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
54,5709,55.09117386486385,99995,27,22,0,1,222,132,0.0035401770088504423,14,18,49776,49858,181,99,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
55,5709,56.01033734196786,99995,34,26,0,1,229,140,0.0036901845092254613,13,12,49770,49856,181,103,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
56,5709,57.068374470781684,99995,36,26,0,1,233,142,0.0037501875093754688,17,14,49762,49852,183,105,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
57,5709,58.006973860824814,99995,37,27,0,1,240,146,0.0038601930096504827,19,16,49753,49846,189,108,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
58,5709,59.066070813424716,99995,35,27,0,1,244,152,0.003960198009900495,17,13,49753,49844,193,113,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
59,5709,60.039860978560995,99995,37,27,0,1,250,155,0.004050202510125506,17,15,49747,49839,197,116,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
60,5709,61.07448664590819,99995,42,27,0,1,255,160,0.004150207510375519,17,13,49743,49837,196,120,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
61,5709,62.024521749892216,99995,43,24,0,1,260,163,0.004230211510575529,17,15,49740,49833,198,125,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
62,5709,63.022229048188144,99995,41,23,0,1,264,169,0.004330216510825541,20,13,49733,49829,204,132,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
63,5709,64.054010627126,99995,41,24,0,1,268,173,0.004410220511025551,21,10,49728,49828,208,135,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
64,5709,65.08089371032516,99995,51,23,0,1,279,173,0.004520226011300565,17,13,49722,49825,208,136,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
65,5709,66.02908709413637,99995,47,23,0,1,283,176,0.004590229511475574,21,15,49715,49820,215,139,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
66,5709,67.04606139160894,99995,45,27,0,1,284,181,0.004650232511625581,23,12,49712,49818,218,140,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
67,5709,68.29788450134525,99995,45,26,0,1,292,183,0.004750237511875594,27,11,49701,49817,225,143,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
68,5709,69.06092785308233,99995,47,29,0,1,295,188,0.004830241512075604,28,6,49697,49817,226,145,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
69,5709,70.00666307657046,99995,49,23,0,1,302,191,0.004930246512325616,25,9,49696,49811,228,154,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
70,5709,71.00821052645877,99995,49,21,0,1,307,193,0.005000250012500625,29,10,49688,49809,232,157,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
71,5709,72.05501313732066,99995,51,19,0,1,312,193,0.005050252512625631,29,16,49684,49803,234,159,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
72,5709,73.01375662006592,99995,50,21,0,1,318,198,0.005160258012900645,29,13,49678,49802,241,161,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
73,5709,74.15916744907977,99995,52,22,0,1,327,202,0.005290264513225661,26,13,49674,49800,246,162,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
74,5709,75.00079446802528,99995,58,22,0,1,337,203,0.005400270013500675,26,17,49667,49795,247,163,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
75,5709,76.03033198659723,99995,57,24,0,1,344,207,0.005510275513775689,29,16,49657,49792,255,165,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
76,5709,77.08027755031665,99995,51,21,0,1,350,211,0.005610280514025701,35,17,49645,49787,267,172,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
77,5709,78.03944027026974,99995,55,23,0,1,358,214,0.005720286014300715,35,19,49638,49782,270,173,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
78,5709,79.15690682087289,99995,60,24,0,1,374,219,0.005930296514825741,33,24,49624,49772,281,177,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
79,5709,80.14388079540048,99995,59,27,0,1,385,224,0.006090304515225761,30,25,49616,49766,293,179,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
80,5709,81.13100602138387,99995,60,29,0,1,389,227,0.00616030801540077,31,25,49611,49764,296,179,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
81,5709,82.11820929913682,99995,60,31,0,1,397,233,0.006300315015750788,29,30,49608,49755,301,181,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
82,5709,83.10548194209558,99994,58,36,1,1,400,244,0.0064403864231853914,35,23,49599,49751,305,187,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
83,5709,84.2236037513006,99993,62,36,1,2,411,254,0.006650465532587281,34,18,49590,49747,311,195,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
84,5709,85.04101855086397,99993,59,36,1,2,413,258,0.006710469732881302,43,18,49580,49744,315,198,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
85,5709,86.04407232093041,99993,64,34,1,2,427,262,0.006890482333763363,45,17,49565,49742,323,203,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
86,5709,87.1872876315122,99993,63,34,1,2,438,267,0.007050493534547418,45,16,49555,49738,334,208,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
87,5709,88.23549489870045,99993,67,29,1,2,451,270,0.007210504735331473,44,19,49543,49733,343,215,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
88,5709,89.22386037614532,99993,67,30,1,2,460,272,0.007320512435870511,45,24,49534,49728,351,214,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
89,5709,90.21241008350395,99993,73,34,1,2,474,280,0.007540527836948587,47,20,49518,49726,359,216,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
90,5709,91.16792830822412,99993,73,33,1,2,487,283,0.007700539037732641,44,20,49509,49725,371,218,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
91,5709,92.15692332930152,99993,71,29,1,2,494,287,0.007810546738271679,42,18,49504,49723,380,226,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
92,5709,93.03915335723497,99993,75,25,1,2,505,290,0.007950556538957727,38,19,49497,49719,387,233,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
