,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5317,1.3177409726247402,99996,10,5,0,0,10,5,0.0001500060002400096,17,20,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5317,2.0633007843050084,99996,11,8,0,0,13,8,0.00021000840033601344,15,18,49970,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5317,3.0257004725300884,99996,9,12,0,0,13,14,0.00027001080043201727,16,12,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5317,4.157225226703407,99996,10,10,0,0,17,16,0.0003300132005280211,14,10,49968,49972,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5317,5.123883600252206,99996,9,10,0,0,18,18,0.00036001440057602306,14,9,49967,49971,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5317,6.059838491088153,99996,10,8,0,0,19,19,0.0003800152006080243,14,8,49966,49971,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5317,7.048279541456111,99996,10,7,0,0,21,21,0.0004200168006720269,13,7,49965,49970,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5317,8.028999086073854,99996,11,9,0,0,26,25,0.0005100204008160326,9,5,49964,49968,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5317,9.121258666195342,99996,9,8,0,0,27,26,0.0005300212008480339,11,6,49961,49966,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5317,10.02271424477561,99996,10,9,0,0,29,29,0.0005800232009280372,14,6,49956,49963,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5317,11.040445160838054,99996,10,10,0,0,32,31,0.0006300252010080403,12,6,49955,49961,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5317,12.011494210641462,99996,11,11,0,0,34,33,0.0006700268010720429,11,5,49954,49960,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5317,13.12698673391234,99996,12,9,0,0,38,33,0.0007100284011360454,11,5,49950,49960,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5317,14.028898807409686,99996,11,10,0,0,39,34,0.0007300292011680467,13,5,49947,49959,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5317,15.087822804067917,99996,8,7,0,0,41,34,0.000750030001200048,12,6,49946,49958,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5317,16.127650233689273,99996,10,7,0,0,45,38,0.0008300332013280532,8,3,49946,49957,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5317,17.05734507441844,99996,11,6,0,0,47,39,0.0008600344013760551,8,2,49944,49957,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5317,18.10853500369499,99996,13,6,0,0,49,40,0.000890035601424057,9,2,49941,49956,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5317,19.034169486428617,99996,12,7,0,0,51,41,0.0009200368014720589,11,2,49937,49955,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,5317,20.02870316170063,99996,11,7,0,0,53,41,0.0009400376015040601,12,2,49934,49956,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,5317,21.21389431012477,99996,15,7,0,0,57,42,0.0009900396015840634,12,4,49930,49953,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,5317,22.03748471297567,99996,14,7,0,0,58,44,0.0010200408016320653,13,3,49929,49953,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,5317,23.07080403244138,99996,17,7,0,0,62,44,0.0010600424016960679,14,4,49924,49952,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,5317,24.135432440008813,99996,16,7,0,0,64,44,0.001080043201728069,14,4,49922,49952,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,5317,25.0611974450601,99996,14,6,0,0,65,46,0.001110044401776071,24,3,49911,49951,49,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,5317,26.030386725003797,99996,16,4,0,0,72,46,0.0011800472018880755,19,4,49909,49950,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,5317,27.0730732222669,99996,18,4,0,0,76,46,0.0012200488019520781,17,4,49907,49950,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,5317,28.040168812960946,99996,28,5,0,0,87,47,0.0013400536021440858,10,4,49903,49949,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,5317,29.080939336058528,99996,27,5,0,0,90,48,0.0013800552022080884,11,7,49899,49945,61,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,5317,30.11472161740682,99996,27,7,0,0,93,51,0.0014400576023040922,15,6,49892,49943,64,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,5317,31.23281253622261,99996,26,7,0,0,96,53,0.0014900596023840955,15,4,49890,49944,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,5317,32.20340059442008,99996,27,11,0,0,99,58,0.0015700628025121005,15,3,49887,49940,69,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,5317,33.07047555709593,99996,27,11,0,0,102,58,0.0016000640025601023,15,5,49884,49938,72,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,5317,34.03255589642033,99996,27,8,0,0,105,59,0.001640065602624105,16,4,49881,49938,74,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,5317,35.198663866404054,99996,27,9,0,0,108,61,0.0016900676027041082,16,7,49878,49933,77,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,5317,36.073270351111326,99996,26,10,0,0,111,62,0.0017300692027681108,15,7,49876,49932,81,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,5317,37.21932731341529,99996,27,11,0,0,114,64,0.001780071202848114,19,5,49869,49932,83,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,5317,38.1731263912281,99996,28,9,0,0,117,65,0.0018200728029121164,21,8,49864,49929,85,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,5317,39.03809468744082,99996,32,10,0,0,121,66,0.0018700748029921196,19,8,49862,49928,85,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,5317,40.10620526842859,99996,32,10,0,0,126,69,0.0019500780031201249,18,6,49858,49927,90,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,5317,41.23804403743857,99996,29,12,0,0,130,72,0.0020200808032321293,17,5,49855,49925,97,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,5317,42.147434835154165,99996,32,10,0,0,136,73,0.0020900836033441337,19,7,49847,49922,100,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,5317,43.10098956701987,99996,36,9,0,0,143,73,0.002160086403456138,18,9,49842,49922,102,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,5317,44.27280569271127,99996,34,10,0,0,148,75,0.0022300892035681426,18,12,49838,49917,108,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,5317,45.04504435781171,99996,30,10,0,0,150,77,0.0022700908036321454,18,12,49837,49917,113,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,5317,46.16038585329961,99996,32,10,0,0,156,79,0.0023500940037601502,21,12,49828,49915,117,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,5317,47.044798962495506,99996,35,9,0,0,161,81,0.002420096803872155,19,12,49825,49913,119,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
47,5317,48.2653136876615,99996,30,11,0,0,165,85,0.00250010000400016,23,12,49819,49911,126,64,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,5317,49.11289020385934,99996,31,13,0,0,171,87,0.002580103204128165,18,11,49818,49910,131,64,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
49,5317,50.00214700204102,99996,31,12,0,0,179,91,0.002700108004320173,19,8,49809,49909,139,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,5317,51.09324792247924,99996,31,16,0,0,184,96,0.0028001120044801792,21,6,49802,49906,144,70,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,5317,52.234442065068876,99996,32,14,0,0,192,98,0.0029001160046401857,20,10,49796,49900,150,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
52,5317,53.068042249272295,99996,36,13,0,0,198,98,0.0029601184047361893,15,14,49796,49896,151,75,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,5317,54.01909142457337,99996,35,19,0,0,203,105,0.003080123204928197,13,11,49793,49893,157,75,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
54,5317,55.17090950255115,99996,31,21,0,0,206,113,0.0031901276051042042,20,7,49783,49889,164,81,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
