,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,460,1.2915255902372038,99998,3,6,0,0,5,6,0.00011000220004400088,21,19,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,460,2.0257295938312403,99998,6,13,0,0,9,15,0.00024000480009600192,18,11,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,460,3.050477157082175,99998,7,15,0,0,11,18,0.00029000580011600234,17,10,49971,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,460,4.119918953846627,99998,8,17,0,0,14,21,0.0003500070001400028,15,11,49970,49967,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,460,5.046264545535336,99998,7,18,0,0,15,23,0.00038000760015200304,17,11,49967,49965,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,460,6.0468504308081155,99998,7,17,0,0,19,25,0.0004400088001760035,14,11,49966,49963,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,460,7.065913776422459,99998,12,18,0,0,26,29,0.0005500110002200045,7,7,49966,49963,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,460,8.035094014927592,99998,11,17,0,0,28,30,0.0005800116002320047,7,7,49965,49962,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,460,9.04957434898251,99998,12,14,0,0,29,30,0.0005900118002360047,6,8,49965,49961,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,460,10.005368289021384,99997,12,11,0,1,31,31,0.0006200186005580168,7,7,49962,49961,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,460,11.118837028793127,99997,10,11,0,1,33,34,0.0006700201006030181,8,6,49959,49959,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,460,12.270522543945457,99997,11,11,0,1,36,35,0.0007100213006390191,8,7,49956,49958,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,460,13.021697875920612,99997,13,10,0,1,39,36,0.0007500225006750203,8,7,49953,49957,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,460,14.066345211884597,99997,12,9,0,1,39,37,0.0007600228006840206,9,6,49952,49957,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,460,15.252254124239375,99997,13,12,0,1,42,40,0.0008200246007380222,8,4,49950,49956,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,460,16.11214554314367,99997,14,10,0,1,44,40,0.0008400252007560227,7,6,49949,49954,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,460,17.10992016772325,99997,15,9,0,1,47,41,0.0008800264007920237,7,7,49946,49952,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,460,18.16214977933392,99997,16,9,0,1,48,43,0.0009100273008190245,7,6,49945,49951,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,460,19.07070954624671,99997,16,9,0,1,49,44,0.0009300279008370251,7,5,49944,49951,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,460,20.024608210725635,99997,17,11,0,1,50,46,0.000960028800864026,10,6,49940,49948,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,460,21.19816532600385,99997,18,12,0,1,54,49,0.0010300309009270278,10,4,49936,49948,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,460,22.273330453532928,99997,20,12,0,1,57,50,0.0010700321009630288,10,9,49933,49942,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,460,23.01550252412885,99997,19,13,0,1,59,51,0.0011000330009900297,10,8,49931,49942,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,460,24.10911447924994,99997,22,14,0,1,65,54,0.001190035701071032,8,7,49928,49941,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,460,25.005696496157018,99997,23,15,0,1,68,57,0.0012500375011250337,6,4,49928,49941,42,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,460,26.092104223701046,99997,19,12,0,1,69,57,0.001260037801134034,10,7,49924,49938,46,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,460,27.01330371540523,99997,17,13,0,1,71,61,0.0013200396011880356,9,6,49923,49935,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,460,28.163829088580176,99997,16,13,0,1,74,63,0.001370041101233037,10,5,49919,49934,54,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,460,29.04857778544313,99997,15,12,0,1,75,63,0.0013800414012420372,9,6,49919,49933,56,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,460,30.022140498222047,99997,17,11,0,1,78,66,0.0014400432012960389,9,3,49916,49933,57,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
