,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,625,1.2377076387088572,99996,10,10,0,0,12,11,0.00023000920036801473,15,16,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,625,2.066724592600543,99996,17,16,0,0,19,17,0.00036001440057602306,13,11,49966,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,625,3.033270392758741,99996,16,16,0,0,23,21,0.00044001760070402814,9,9,49966,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,625,4.002925828644032,99996,18,18,0,0,25,23,0.0004800192007680307,12,8,49961,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,625,5.030697201569817,99996,20,18,0,0,30,25,0.0005500220008800352,11,7,49957,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,625,6.03557821718357,99996,21,19,0,0,35,27,0.0006200248009920397,15,6,49948,49965,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,625,7.014008275834369,99996,21,19,0,0,40,31,0.0007100284011360454,15,7,49943,49960,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,625,8.074074383304175,99996,20,15,0,0,44,31,0.000750030001200048,16,7,49938,49960,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,625,9.025042635482242,99996,21,19,0,0,46,35,0.0008100324012960519,17,4,49935,49959,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,625,10.016115577797759,99996,18,18,0,0,48,37,0.0008500340013600544,15,5,49935,49956,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,625,11.032661763112554,99996,21,18,0,0,51,37,0.0008800352014080563,15,7,49932,49954,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,625,12.012606089221974,99996,26,19,0,0,57,39,0.0009600384015360614,14,7,49927,49952,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,625,13.146674610601913,99996,29,12,0,0,61,39,0.001000040001600064,17,10,49920,49949,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,625,14.000352371313134,99996,32,13,0,0,66,40,0.0010600424016960679,19,12,49914,49946,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,625,15.31010183826257,99996,32,12,0,0,70,43,0.0011300452018080723,21,12,49908,49943,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,625,16.307868078011325,99996,36,13,0,0,80,46,0.0012600504020160806,20,11,49899,49941,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,625,17.154853683083118,99996,33,11,0,0,85,46,0.0013100524020960838,18,12,49896,49941,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,625,18.114789916090942,99996,29,13,0,0,87,50,0.0013700548021920876,18,10,49894,49939,57,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,625,19.15203573724684,99996,30,15,0,0,90,53,0.0014300572022880914,16,10,49893,49936,59,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,625,20.144238428151844,99996,31,16,0,0,94,55,0.0014900596023840955,19,9,49886,49935,62,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,625,21.01116446098858,99996,37,20,0,0,100,59,0.0015900636025441017,18,10,49881,49930,62,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
