,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5229,1.3235882250419813,99996,11,3,0,0,11,5,0.00016000640025601025,16,21,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5229,2.043103574058079,99996,14,6,0,0,14,9,0.00023000920036801473,14,17,49970,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5229,3.042383887501406,99996,17,11,0,0,18,14,0.0003200128005120205,11,14,49969,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5229,4.010705519055096,99996,16,12,0,0,19,17,0.00036001440057602306,10,12,49969,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5229,5.027454791394341,99995,16,11,0,1,21,19,0.00040002000100005,9,12,49968,49967,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5229,6.048303572364377,99995,21,11,0,1,26,21,0.0004700235011750588,7,12,49965,49965,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5229,7.059250198261764,99995,19,14,0,1,27,24,0.0005100255012750638,8,10,49964,49964,7,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5229,8.098310781419361,99995,21,17,0,1,30,28,0.0005800290014500725,10,8,49959,49962,8,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,5229,9.04061810813524,99995,18,18,0,1,34,31,0.0006500325016250812,9,7,49956,49960,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5229,10.025897535158851,99995,17,17,0,1,35,32,0.0006700335016750837,10,6,49954,49961,17,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5229,11.055421932819227,99995,17,13,0,1,38,32,0.0007000350017500875,14,7,49947,49960,20,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5229,12.0310535617908,99995,22,13,0,1,45,33,0.0007800390019500975,10,8,49944,49958,22,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5229,13.051642048100947,99995,23,12,0,1,49,36,0.0008500425021251062,8,8,49942,49955,25,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
