,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5151,1.1355739832243446,99996,6,9,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5151,2.0385669061111256,99996,15,13,0,0,15,14,0.0002900116004640186,13,11,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5151,3.02602095208254,99996,20,17,0,0,23,21,0.00044001760070402814,5,5,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5151,4.000908095018139,99996,19,18,0,0,27,24,0.0005100204008160326,4,3,49967,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5151,5.009832274073558,99996,14,14,0,0,27,25,0.0005200208008320333,8,4,49963,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5151,6.001909727362331,99996,17,13,0,0,30,26,0.0005600224008960358,7,5,49961,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5151,7.0099936506011655,99996,18,13,0,0,33,27,0.0006000240009600384,6,4,49959,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5151,8.019345010815083,99996,14,12,0,0,34,28,0.0006200248009920397,7,8,49957,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5151,9.133983241401294,99995,13,12,0,1,37,31,0.000680034001700085,6,6,49955,49961,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5151,10.005213489936871,99995,15,13,0,1,39,32,0.0007100355017750887,8,7,49951,49959,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5151,11.191094281662744,99995,16,15,0,1,45,37,0.0008200410020501025,6,5,49947,49956,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5151,12.248098259260061,99994,10,12,1,1,46,38,0.0008400504030241815,10,5,49942,49955,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,5151,13.030759734847457,99994,12,13,1,1,48,40,0.0008800528031681901,11,3,49939,49955,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
