,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,303,1.196805654910758,99996,6,6,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,303,2.070063031961626,99996,8,10,0,0,10,11,0.00021000840033601344,18,15,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,303,3.060795281126675,99996,10,11,0,0,15,15,0.0003000120004800192,15,12,49968,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,303,4.03047522633385,99996,11,14,0,0,20,21,0.00041001640065602623,12,8,49966,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,303,5.00181578186702,99996,13,14,0,0,24,23,0.00047001880075203006,10,7,49964,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,303,6.011895837896476,99996,13,14,0,0,26,27,0.0005300212008480339,11,5,49961,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,303,7.004819067863912,99996,11,10,0,0,29,28,0.0005700228009120365,10,6,49959,49964,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,303,8.038709631454445,99996,12,9,0,0,32,30,0.0006200248009920397,9,5,49957,49963,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,303,9.283461025816164,99996,11,8,0,0,33,31,0.000640025601024041,11,7,49954,49960,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,303,10.049854467744954,99996,12,9,0,0,34,34,0.0006800272010880435,11,5,49953,49959,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,303,11.044691642261236,99996,16,9,0,0,39,36,0.000750030001200048,11,5,49948,49957,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,303,12.324928125208157,99996,13,8,0,0,42,36,0.00078003120124805,11,5,49945,49957,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,303,13.117933491082578,99996,11,8,0,0,43,37,0.0008000320012800512,11,5,49944,49957,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,303,14.172732365154518,99996,10,7,0,0,45,38,0.0008300332013280532,12,5,49941,49956,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,303,15.121853176226317,99996,12,8,0,0,49,39,0.0008800352014080563,12,9,49937,49951,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,303,16.204500633925193,99996,15,9,0,0,53,42,0.0009500380015200608,10,6,49935,49951,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,303,17.088931358271285,99996,15,9,0,0,56,43,0.0009900396015840634,10,6,49932,49950,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,303,18.142019989521593,99996,14,9,0,0,59,44,0.0010300412016480659,7,10,49932,49945,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,303,19.03650129260865,99996,12,8,0,0,60,46,0.0010600424016960679,9,9,49929,49945,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
