,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5899,1.1142022370939118,99996,5,2,0,0,6,2,8.000320012800512e-05,20,23,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5899,2.1367158508384962,99996,7,8,0,0,9,10,0.00019000760030401216,17,15,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5899,3.14808791992185,99996,8,8,0,0,13,12,0.000250010000400016,14,14,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5899,4.017399060040695,99996,6,9,0,0,16,16,0.0003200128005120205,12,12,49970,49970,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5899,5.060204196402513,99996,11,13,0,0,22,21,0.00043001720068802754,7,7,49969,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5899,6.111267329643575,99996,10,14,0,0,24,23,0.00047001880075203006,9,5,49965,49970,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5899,7.025920834891856,99996,10,11,0,0,24,23,0.00047001880075203006,10,5,49964,49970,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5899,8.136297201275282,99996,9,9,0,0,25,23,0.0004800192007680307,11,7,49962,49968,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5899,9.04895597053563,99996,12,9,0,0,31,26,0.0005700228009120365,5,5,49962,49967,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5899,10.114806446262559,99996,14,11,0,0,33,28,0.0006100244009760391,6,4,49960,49966,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5899,11.17503323709089,99996,13,13,0,0,36,30,0.0006600264010560422,5,6,49958,49963,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5899,12.01215018942014,99996,11,15,0,0,38,32,0.0007000280011200448,5,4,49956,49963,26,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
